n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,162.660001,0.018443378713615035,0.018443378713615035,0.018443378713615035,0.018443378713615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,508.9699987,0.025050592436815077,0.025050592436815077,0.025050592436815077,0.025050592436815077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,45.02000097,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.13105286479073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,376.1899999,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.011456976265040799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,252.01999819,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.04233791039057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,182.2299988,0.04807111868345137,0.04807111868345137,0.04807111868345137,0.04807111868345137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,680.5900006,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06517874338572818,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.06077080322005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,310.77999977999997,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.05996817990451747,0.05996817990451747,0.05996817990451747,0.05996817990451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.02137233537021544,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.007143900938648479,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.0022848914438690195,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0.001284775724804194,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0014927334941258782,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0003129420323115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.010448962464574206,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.00415987959282779,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0022865901912395817,0.0013998487294226343,0.0013998487294226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,106.6299995,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.00937822380839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
