n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03502818998281005,0.03502818998281005,0.03502818998281005,0.03502818998281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02964960288643109,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.02077371066976213,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.01692608148871564,0.0030145215343274734,0.0030145215343274734,0.0030145215343274734,0.0030145215343274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.027902447759775902,0.027902447759775902,0.027902447759775902,0.027902447759775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.02402900747266244,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.010528318516671421,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.0060917448659556115,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.004773171952690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.03612930791441411,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.014332265521495084,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.004373245809326797,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.001092326198298419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03169507081189065,0.03169507081189065,0.03169507081189065,0.03169507081189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005589811891984583,0.005589811891984583,0.005589811891984583,0.005589811891984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009536131510206634,0.009536131510206634,0.009536131510206634,0.009536131510206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.021991929426689635,0.021991929426689635,0.021991929426689635,0.021991929426689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04135782007019948,0.04135782007019948,0.04135782007019948,0.04135782007019948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.031004827451149335,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.02435334381248762,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.014160742135409136,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
