n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1978861852143624,0.1978861852143624,0.1978861852143624,0.1978861852143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.12171416286319205,0.12171416286319205,0.12171416286319205,0.12171416286319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.43779064765411335,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.07856905511320944,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.005536281112967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0679326150081431,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.18522058956470652,0.18522058956470652,0.18522058956470652,0.18522058956470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.18666452272011724,0.18666452272011724,0.18666452272011724,0.18666452272011724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14214022340510102,0.14214022340510102,0.14214022340510102,0.14214022340510102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.08868424728288002,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.03779756547693276,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.023147801767157528,0.0020924415816189934,0.0020924415816189934,0.0020924415816189934,0.0020924415816189934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.3254266661618926,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.20430834749420373,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.14873236745624416,0.026234329797902217,0.026234329797902217,0.026234329797902217,0.026234329797902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
