n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4344.749987661,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0014661372962979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0020775995811529056,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.0014837040818743968,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.001102431448626783,0.00015519917228532453,0.00015519917228532453,0.00015519917228532453,0.00015519917228532453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.003253092474795515,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.002789117158343966,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0026986745831065703,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0022375116745433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.001052787923381401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006596621736965508,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.006490455777422344,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,0.00531360616896936,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002359066456577748,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.002060071975389187,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0019604071483263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
