n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.10054426575426921,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.04229815053884769,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.007920556667327742,0.003876753557863623,0.003876753557863623,0.003876753557863623,0.003876753557863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.09159452960190964,0.09159452960190964,0.09159452960190964,0.09159452960190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.06509886324488225,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.023940449853264944,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.008346454052004924,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598,0.005197235289936598
28,97480.30996236081,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.0969294211433811,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.051670127253953355,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.014071970309795461,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.00794139879108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.047612260037647666,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.019326415628085514,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.008031379228610377,0.003983627970823198,0.003983627970823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.09324119037735247,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.01683034460218058,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014822450889882476,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.014223079632480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0627157818556126,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.0036171206697901484,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003456896268466748,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.003309840991629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.0854667564532574,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.022949536108807973,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00877265217159779,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.00753691887085029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.033051226061223536,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.012960142329719796,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.005555407081759193,0.002710580553727157,0.002710580553727157,0.002710580553727157,0.002710580553727157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.06511660546032438,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.023388841308462898,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.007612651922800783,0.004671638344009803,0.004671638344009803,0.004671638344009803,0.004671638344009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.057744255222175314,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.018682854244283894,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.00732430060943633,0.0042089364414298934,0.0042089364414298934,0.0042089364414298934,0.0042089364414298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.06525357012316232,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.03702206951563294,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.025111565724184024,0.017668043995881687,0.017668043995881687,0.017668043995881687,0.017668043995881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.07069719974575273,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.031250023502971985,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.010120011352780026,0.007160523727365658,0.007160523727365658,0.007160523727365658,0.007160523727365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.04802297291839491,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.023076576888061716,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.010237745167300525,0.006812872811504285,0.006812872811504285,0.006812872811504285,0.006812872811504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.08632850018114323,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.022556470929149877,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.012469266244360542,0.0036179032255359176,0.0036179032255359176,0.0036179032255359176,0.0036179032255359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.05259680157085075,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.01694954929462837,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.006420653724653798,0.0025673603197887552,0.0025673603197887552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
