n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03215794593717779,0.03215794593717779,0.03215794593717779,0.03215794593717779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.034607166239850266,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.021313033116580487,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02619891074674165,0.02619891074674165,0.02619891074674165,0.02619891074674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.02080865332221933,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.010338037352268407,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.006126091646533775,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.020530652905996538,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.010151692975076029,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0028964488444378385,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0014406707555989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02294840942621178,0.02294840942621178,0.02294840942621178,0.02294840942621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006554814627083654,0.006554814627083654,0.006554814627083654,0.006554814627083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00938860472243063,0.00938860472243063,0.00938860472243063,0.00938860472243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.020110088121017125,0.020110088121017125,0.020110088121017125,0.020110088121017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03400907692644723,0.03400907692644723,0.03400907692644723,0.03400907692644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.015636363299435553,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.013760447253951777,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.011046025334905752,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.029118182636678813,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
