n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.013848288378885312,0.013848288378885312,0.013848288378885312,0.013848288378885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.021468583517692905,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.024198844339981217,0.024198844339981217,0.024198844339981217,0.024198844339981217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.010383677158947141,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.00677863805656703,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.0033853487606051134,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.002988318022457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.005167703954123503,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.002619459876184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.022554357759883327,0.022554357759883327,0.022554357759883327,0.022554357759883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.007499902862408379,0.007499902862408379,0.007499902862408379,0.007499902862408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.007968256753552653,0.007968256753552653,0.007968256753552653,0.007968256753552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.023807020355985125,0.023807020355985125,0.023807020355985125,0.023807020355985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.06955673954110925,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.058281836306442056,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.00017047864020202475,0.00017047864020202475,0.00017047864020202475,0.00017047864020202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010938284662965309,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.010065983148048373,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.007501972528662516,0.0020664491359119602,0.0020664491359119602,0.0020664491359119602,0.0020664491359119602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
