n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,7562.74003447,0.0013592957252457545,0.0013592957252457545,0.0013592957252457545,0.0013592957252457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0005524758306801076,0.0005524758306801076,0.0005524758306801076,0.0005524758306801076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0007396905635155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0014572395995923232,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0012051220218081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0005986117530818001,0.0005986117530818001,0.0005986117530818001,0.0005986117530818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.001292213058415157,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0004915272785838366,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.0001650485688850921,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614,0.00012645200181195614
28,50679.959846356,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.001124902230839063,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0006685088130044375,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.0005455805388130769,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.00030367032347020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.001689490080526277,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0007914144855408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
