n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0010385916897954568,0.0010385916897954568,0.0010385916897954568,0.0010385916897954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0007446795353362198,0.0007446795353362198,0.0007446795353362198,0.0007446795353362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.0014902006347742728,0.0014902006347742728,0.0014902006347742728,0.0014902006347742728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.00011997773196795338,0.00011997773196795338,0.00011997773196795338,0.00011997773196795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.003419554662639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0013132397780487417,0.0013132397780487417,0.0013132397780487417,0.0013132397780487417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015472398810004754,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,0.0015182924556956235,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06,4.824570884141996e-06
28,50679.959846356,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0005005923421587745,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.0004808606769595192,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.000387332587861382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
