n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.0002982498690809164,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,0.00019883324605394427,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,9.941662302697213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0030493038671300507,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.0021165098096657974,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.002023230403919372,0.0018366715924265213,0.0018366715924265213,0.0018366715924265213,0.0018366715924265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.002645402940359391,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0010146751004118213,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.00043486075731935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0011499356923130165,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,0.0002948553057212863,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,5.8971061144257255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0005512020803058774,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0001837340267686258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,0.0004551006039387535,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,9.722603705354055e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,5.585325532862968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00046333620651586925,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.00023166810325793462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007700989238117804,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0007060840517412229,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.0006420691796706655,0.00014403346215875423,0.00014403346215875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0016224612852028212,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0013347908394634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.0027395351504770392,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.001175686041058174,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0010512748171491349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
