n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.03289934654864135,0.03289934654864135,0.03289934654864135,0.03289934654864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.017500573943232713,0.017500573943232713,0.017500573943232713,0.017500573943232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.00019263546816783423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.016405976103202234,0.016405976103202234,0.016405976103202234,0.016405976103202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.08753371506389886,0.08753371506389886,0.08753371506389886,0.08753371506389886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.011976108481750514,0.011976108481750514,0.011976108481750514,0.011976108481750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.0455032237431916,0.0455032237431916,0.0455032237431916,0.0455032237431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.01228344268105397,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03466266245691144,0.03466266245691144,0.03466266245691144,0.03466266245691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.03338851279843787,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.01425308011961246,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.009219816234271589,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182,0.0015871975181149182
