n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.026708496811415246,0.026708496811415246,0.026708496811415246,0.026708496811415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.017332113062601264,0.017332113062601264,0.017332113062601264,0.017332113062601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.005883162487754102,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.010305189084021265,0.010305189084021265,0.010305189084021265,0.010305189084021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.08121533456496051,0.08121533456496051,0.08121533456496051,0.08121533456496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.004890991656164385,0.004890991656164385,0.004890991656164385,0.004890991656164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.04365324847466227,0.04365324847466227,0.04365324847466227,0.04365324847466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.02766504439378227,0.02766504439378227,0.02766504439378227,0.02766504439378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.030944089486648094,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.013229944606475698,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.008296102837374957,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784,0.0007984693532165784
28,20842.229979004,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.02288478719218092,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.005084868615630951,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.0011563062265543458,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.001060347204798288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
