n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004230173741592402,0.004230173741592402,0.004230173741592402,0.004230173741592402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0009630456398843137,0.0009630456398843137,0.0009630456398843137,0.0009630456398843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0012688916324901855,0.0012688916324901855,0.0012688916324901855,0.0012688916324901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0015611081700127147,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0009869496711914232,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0006983888033709224,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286,0.0004793350629191286
28,151660.5399938526,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0020913152522921,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0011455187966958442,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0007801633785874425,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0005822213161286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
