n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02783445653664479,0.02783445653664479,0.02783445653664479,0.02783445653664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.006866211212414252,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.003439435111980396,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0006888424231460775,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0005185426162680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.012451913870566093,0.012451913870566093,0.012451913870566093,0.012451913870566093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.01881928784952174,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.005813535939837826,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.02058560860969526,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.011218402401014762,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0012379259014366141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013300127483100435,0.013300127483100435,0.013300127483100435,0.013300127483100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0029611846123265887,0.0029611846123265887,0.0029611846123265887,0.0029611846123265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013449510757821716,0.013449510757821716,0.013449510757821716,0.013449510757821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.025177129697781738,0.025177129697781738,0.025177129697781738,0.025177129697781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.013488818587470449,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.011440726019588062,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008790947993366001,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
