n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027394665060035246,0.027394665060035246,0.027394665060035246,0.027394665060035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.04044226373691171,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.021686355274239486,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.01785640094835873,0.003959888520528832,0.003959888520528832,0.003959888520528832,0.003959888520528832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02094542171957346,0.02094542171957346,0.02094542171957346,0.02094542171957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.004849765397028346,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0005529831707430795,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.0002782089261177869,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.00010200993831713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.007425146999045954,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.003288801730873391,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.002006210617935817,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.00040548969956682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02248992487706431,0.02248992487706431,0.02248992487706431,0.02248992487706431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007258881292752725,0.007258881292752725,0.007258881292752725,0.007258881292752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000986216568906259,0.000986216568906259,0.000986216568906259,0.000986216568906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014185816153602903,0.014185816153602903,0.014185816153602903,0.014185816153602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.018090092044205457,0.018090092044205457,0.018090092044205457,0.018090092044205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.021661920070894524,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.015663091120025372,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.007641032455561266,0.00014234087952809258,0.00014234087952809258,0.00014234087952809258,0.00014234087952809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.03145801193385928,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
