n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.024248341837324733,0.024248341837324733,0.024248341837324733,0.024248341837324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.011561986664640669,0.011561986664640669,0.011561986664640669,0.011561986664640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.035347741791608246,0.035347741791608246,0.035347741791608246,0.035347741791608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.03776755848452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.009666849977924512,0.009666849977924512,0.009666849977924512,0.009666849977924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.0027520444528990164,0.0027520444528990164,0.0027520444528990164,0.0027520444528990164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.007728404820558454,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.004788831766195187,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0037198961100630896,0.0018492587118319195,0.0018492587118319195,0.0018492587118319195,0.0018492587118319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.002372000910907386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.015472810350928358,0.015472810350928358,0.015472810350928358,0.015472810350928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.0106085691193636,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.007121227883709646,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.004687669880707412,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972,0.0028119165046705972
28,19597.9199939,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.006693567446995945,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.003045731369378942,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0016736469895891623,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0004163707272271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
