n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,54760.149831302,0.02236936928356967,0.02236936928356967,0.02236936928356967,0.02236936928356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008819172539506065,0.008819172539506065,0.008819172539506065,0.008819172539506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.007703147157599096,0.007703147157599096,0.007703147157599096,0.007703147157599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.012724414272006025,0.012724414272006025,0.012724414272006025,0.012724414272006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.06703453034916901,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.056888865514112916,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0021856235549725413,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.004828587776983071,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0025012550878203564,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0009906404396856823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.009460705172368194,0.009460705172368194,0.009460705172368194,0.009460705172368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.010296374280813602,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.004500986495380866,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.003014189246574718,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755,0.001957289067134755
28,74714.839968685,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.007377918531593449,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.00351764125172663,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0019911707278280123,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0012712334154742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.007482882284207118,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0030439645301727314,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0017513193068111488,0.0011831877800785636,0.0011831877800785636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.023492671503038846,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.03233745250435097,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.015499859723328903,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.000818968692092627,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0002912602200611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.011494871453565874,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0027072218049795007,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0024495210629493494,0.0017413441464877667,0.0017413441464877667,0.0017413441464877667,0.0017413441464877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.006095040120384079,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.002133031347805576,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0013573835849671847,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0006593005984126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.01009802705054595,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.005530747222894767,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0013745596172990344,0.0007435872411363662,0.0007435872411363662,0.0007435872411363662,0.0007435872411363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.005902379452717587,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.0009006682878070404,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
