n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.006657456307118273,0.006657456307118273,0.006657456307118273,0.006657456307118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0002057494628459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.0014047572357615723,0.0014047572357615723,0.0014047572357615723,0.0014047572357615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.0020954617546672855,0.0020954617546672855,0.0020954617546672855,0.0020954617546672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.0009654242014827791,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,0.00011804982996862737,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,9.614819175552398e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,5.51921282970206e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0002531465098828952,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.0001586186837496035,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.00011952078605316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
