n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4331.4800012900005,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.012212915651058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,6490.840018937,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0007703163204473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.001509150844529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,0.0015926760072615738,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,7.239436396643518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,361.2600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0002480072618152473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0021219588322340397,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0019214587850938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1376.119995888,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.009134377625178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0030401000360513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
