n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.025858468994321905,0.025858468994321905,0.025858468994321905,0.025858468994321905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.030055248283128937,0.030055248283128937,0.030055248283128937,0.030055248283128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.012689102325025172,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0014544559109452896,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0007927380140326405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.010151890334284775,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004642716188281978,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03753605554974297,0.03753605554974297,0.03753605554974297,0.03753605554974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.01473434883566889,0.01473434883566889,0.01473434883566889,0.01473434883566889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.01468020619276007,0.01468020619276007,0.01468020619276007,0.01468020619276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.038776586432211164,0.038776586432211164,0.038776586432211164,0.038776586432211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.06187063018224987,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05897103620624592,0.05528316074239308,0.05528316074239308,0.05528316074239308,0.05528316074239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.05228340412727181,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.013322993813630505,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.006361615313346805,0.003629957870872537,0.003629957870872537,0.003629957870872537,0.003629957870872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
