n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.002926249732699724,0.002926249732699724,0.002926249732699724,0.002926249732699724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,1003.47000159,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0069359323038774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.002606048199781477,0.002606048199781477,0.002606048199781477,0.002606048199781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.008464211883785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1560.109989,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.009595476925056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0002504150638136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.0006307334851599589,0.0006307334851599589,0.0006307334851599589,0.0006307334851599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0008224659831830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.0030554609201635424,0.0030554609201635424,0.0030554609201635424,0.0030554609201635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.002157596275911357,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0018459653229610331,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0017969072224612857,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0.0001249084167325323,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0011890509008266822,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0008169492227314039,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0007611339712961884,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0002947045275779378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
