n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.015697460670863448,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.00758710595232999,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.006248776048145689,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0002357316231771681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.027728023049858105,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.02299819864158148,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.021836847039065986,0.0008001627970484645,0.0008001627970484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.021210675009289106,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.013811809724052654,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.010523920928596357,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.02001135130909767,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.017766938024321593,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.028948555112045082,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.024139233846334297,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.022620629108868907,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.015982608954324767,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.014008336779024667,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.012614263208428528,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0012775015489330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.019463953194915166,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.01461248405936006,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.013351392462071421,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.026663231870997395,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023588996359521823,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.023122853345937684,0.0068242294618169035,0.0068242294618169035,0.0068242294618169035,0.0068242294618169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02351248878256384,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.02298364288340067,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.0015865376974895202,0.0015865376974895202,0.0015865376974895202,0.0015865376974895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.013061839722774644,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.012021516204709306,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.011385762943669378,0.0024274215490879443,0.0024274215490879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.025241440373108485,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01627872263683853,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.01603404019795592,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0012234121944130396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.03181577538886763,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.02394074058979715,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.022178022037896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
