n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.04571925484095964,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.019793321754864472,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.008276948340002654,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609,0.002327247357018609
28,18538.029989789,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.08584299476193225,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.01802618731246337,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.008639537156225244,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0015870078922196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.03194470627080525,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.01584979621521664,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.0111630853142741,0.001435107360436836,0.001435107360436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.0712692297890452,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.003708317510241149,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.002259755926218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.07786089897000002,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.04754947461618551,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.022372811772502634,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.003539945399178521,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.001086297044360389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.029871749619009874,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.0119509158150741,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.002725798665719131,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0007460858080801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.041565406067773064,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.015554120107109862,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.005991541639892006,0.002193811017205219,0.002193811017205219,0.002193811017205219,0.002193811017205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.051147436014614675,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.018468946405681672,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.007322745338011375,0.002660929269029768,0.002660929269029768,0.002660929269029768,0.002660929269029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.16941769602679202,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.014902867034525057,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.0072139417423270616,0.002696412955615972,0.002696412955615972,0.002696412955615972,0.002696412955615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.09351156500587283,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.03664733024379954,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.024420384029531044,0.009533220336600293,0.009533220336600293,0.009533220336600293,0.009533220336600293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.07610092441361925,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.03231248459752363,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.014183647174210065,0.007245188977189239,0.007245188977189239,0.007245188977189239,0.007245188977189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.03632925317909688,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.00679620235121172,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0048687140610780355,0.0011067886317195135,0.0011067886317195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.03991015246912012,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.013699769696760294,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.004778648004462278,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0025765060545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.04243884767108719,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.017307374441516945,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.007767317801029374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
