n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.03744327616094426,0.03744327616094426,0.03744327616094426,0.03744327616094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.0052104022448052085,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.03876051918561674,0.03876051918561674,0.03876051918561674,0.03876051918561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.020171732303354357,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.009722421566113769,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.00674119965490941,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02931627832380614,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.02109300652774693,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.003221900811101755,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0005126451391020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04019836030788795,0.04019836030788795,0.04019836030788795,0.04019836030788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.019351826770459164,0.019351826770459164,0.019351826770459164,0.019351826770459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.007105164636542873,0.007105164636542873,0.007105164636542873,0.007105164636542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.029251289751312113,0.029251289751312113,0.029251289751312113,0.029251289751312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.031751364682760914,0.031751364682760914,0.031751364682760914,0.031751364682760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.038599629638529455,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.033248955648742036,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.025547634714621587,0.014710328520891386,0.014710328520891386,0.014710328520891386,0.014710328520891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.05276793958011754,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.03690330646749645,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.027656431839531193,0.017087344597968207,0.017087344597968207,0.017087344597968207,0.017087344597968207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
