n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030402162712913218,0.030402162712913218,0.030402162712913218,0.030402162712913218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.02488741832295782,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.020454846392925687,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.015645130753396158,0.0019038706058860332,0.0019038706058860332,0.0019038706058860332,0.0019038706058860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.021175263080247544,0.021175263080247544,0.021175263080247544,0.021175263080247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.002955540461881447,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0010826105409970429,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.0009280500283953158,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.00037678418294243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.00660234444860789,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002897543561532146,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.002220559678670043,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.00013136815320739358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.023372340801461788,0.023372340801461788,0.023372340801461788,0.023372340801461788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003868387737944995,0.003868387737944995,0.003868387737944995,0.003868387737944995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0011514465712153853,0.0011514465712153853,0.0011514465712153853,0.0011514465712153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.017669397160558032,0.017669397160558032,0.017669397160558032,0.017669397160558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01806231671261007,0.01806231671261007,0.01806231671261007,0.01806231671261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.023448950703367024,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.017779556975859836,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,0.010118012327549752,6.215758931357952e-05,6.215758931357952e-05,6.215758931357952e-05,6.215758931357952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.03214057597788015,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.01160358874835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
