n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,11718.989989589,0.03322726577426289,0.03322726577426289,0.03322726577426289,0.03322726577426289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.06711623040078801,0.06711623040078801,0.06711623040078801,0.06711623040078801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.01331666191779016,0.01331666191779016,0.01331666191779016,0.01331666191779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.0033976608287286264,0.0033976608287286264,0.0033976608287286264,0.0033976608287286264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.011474140162317879,0.011474140162317879,0.011474140162317879,0.011474140162317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.022384927588112592,0.022384927588112592,0.022384927588112592,0.022384927588112592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.050321252655410535,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04981693061532502,0.04566636022542124,0.04566636022542124,0.04566636022542124,0.04566636022542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1311.44000412,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.034049914752022174,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.02706313009437845,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.00498479780804235,0.002150666517526096,0.002150666517526096,0.002150666517526096,0.002150666517526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.011683129413984862,0.011683129413984862,0.011683129413984862,0.011683129413984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.019337233199493833,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.015022943495354034,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.00846543164293751,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538,0.003548482925925538
