n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.010590849957331833,0.010590849957331833,0.010590849957331833,0.010590849957331833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.0061441134385928405,0.0061441134385928405,0.0061441134385928405,0.0061441134385928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.0058831624877541035,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.001462189507190348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0014973351740945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0016001816280100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00148801349532576,0.00148801349532576,0.00148801349532576,0.00148801349532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.003492342082649976,0.003492342082649976,0.003492342082649976,0.003492342082649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.019258401424139975,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.005052714419308076,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.00391394412850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.011023441857497188,0.011023441857497188,0.011023441857497188,0.011023441857497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.00866240298194635,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.004155009420504248,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0007777499746675257,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388,0.0004895340725519388
28,20842.229979004,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.015144732487741418,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0031148298845852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
