n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.038429493996146376,0.038429493996146376,0.038429493996146376,0.038429493996146376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.045232937494924796,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.02319270721387965,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.01574908472492792,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.007842169582839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.051398173953789664,0.051398173953789664,0.051398173953789664,0.051398173953789664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.08169239631045075,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.02294119453549482,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.012290673754703564,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.005778240021910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.07145465765324249,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.03945810719384808,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.013248383530070235,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.010611214140515256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03872172574054401,0.03872172574054401,0.03872172574054401,0.03872172574054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.041309149471696595,0.041309149471696595,0.041309149471696595,0.041309149471696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.013749456946080586,0.013749456946080586,0.013749456946080586,0.013749456946080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02156902982324621,0.02156902982324621,0.02156902982324621,0.02156902982324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03448004129005441,0.03448004129005441,0.03448004129005441,0.03448004129005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.03866060822954883,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.01581983058716402,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.06086849227566321,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.022538144922877805,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0023447135411176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
