n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0007250975419500913,0.0007250975419500913,0.0007250975419500913,0.0007250975419500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0004089382206765808,0.0004089382206765808,0.0004089382206765808,0.0004089382206765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.0013763081302617737,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.00012740270502056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0001404731987458679,0.0001404731987458679,0.0001404731987458679,0.0001404731987458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.005394676243139202,0.005394676243139202,0.005394676243139202,0.005394676243139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0009017975562326006,0.0009017975562326006,0.0009017975562326006,0.0009017975562326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0011448536136593234,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.017798845175416488,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.00636383282229399,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0021217703171784413,0.0021217703171784413,0.0021217703171784413,0.0021217703171784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.002043406460385162,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0012773786606132221,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0005442362955355818,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076,0.0003965900164167076
28,151660.5399938526,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.005043236679237742,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.004502159882377291,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009891828098863478,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0009364334262937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
