n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.02014356595386662,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.018554190120331625,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.016597213635100264,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284,0.0016356596974965284
28,18538.029989789,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.011564335525300338,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.010970960716539161,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.009415779291334869,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.00010788632886566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.027904396693282214,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.02671771967836827,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.025352558713638347,0.0008764405626632319,0.0008764405626632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.008981081820938788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.02488668636268936,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.01765957643998428,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.015263923409916398,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.01813628744035715,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.017520705080297884,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.01567395800012009,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0003693494160355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.026330607298180188,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.025601774524471106,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.024570683346384653,0.0021011834409232176,0.0021011834409232176,0.0021011834409232176,0.0021011834409232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.015375263425737211,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.014384135146012892,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.012720721670839619,0.0013307307801386197,0.0013307307801386197,0.0013307307801386197,0.0013307307801386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.015104060882806974,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.014197651296957603,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.01355880884327265,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0010370819060061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.03176027500273654,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.030141060971578607,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.029774327050402352,0.0068242294618169035,0.0068242294618169035,0.0068242294618169035,0.0068242294618169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.0229889313423923,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.022460085443229128,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.012163455786522155,0.0015865376974895202,0.0015865376974895202,0.0015865376974895202,0.0015865376974895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012945092312682802,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.012492551583480296,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.011799002571436738,0.0024274215490879443,0.0024274215490879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.019234486498540444,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.018745121620775226,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0180110743041274,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0013457534138543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.025316011727039935,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.023844713754110024,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.02253540883876766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
