n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0012954919933596833,0.0012954919933596833,0.0012954919933596833,0.0012954919933596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.013785401873159601,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.004092503266166647,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0034869241878142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017300623753948297,0.017300623753948297,0.017300623753948297,0.017300623753948297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006929123375988858,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.009313875025158848,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.0014338043906593407,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.00020518128394994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.01949704463666046,0.01949704463666046,0.01949704463666046,0.01949704463666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005202399163136949,0.005202399163136949,0.005202399163136949,0.005202399163136949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.024533793987609954,0.024533793987609954,0.024533793987609954,0.024533793987609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008348530172931882,0.008348530172931882,0.008348530172931882,0.008348530172931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.011306004517919703,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.007220100336936025,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.00614674547797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.02217432152114992,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.01951650274348359,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.00061422594296453,0.00061422594296453,0.00061422594296453,0.00061422594296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
