n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.0017999346947057918,0.0017999346947057918,0.0017999346947057918,0.0017999346947057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.0007321340971348586,0.0007321340971348586,0.0007321340971348586,0.0007321340971348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.00017333545941173204,0.00017333545941173204,0.00017333545941173204,0.00017333545941173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,0.006984199030745152,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,3.650914191426838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.0018639483706391013,0.0018639483706391013,0.0018639483706391013,0.0018639483706391013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.004836706013529505,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0016606631498369273,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.0011009272822145233,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688,0.00015757316595694688
28,67953.340237884,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0003471499697795366,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.0002444324289557134,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00020749531900330704,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.00019483957600392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
