n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.009703200730312257,0.009703200730312257,0.009703200730312257,0.009703200730312257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.007485488009921617,0.007485488009921617,0.007485488009921617,0.007485488009921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.005311961411778232,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004711193012178157,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.004578146693395182,0.004578146693395182,0.004578146693395182,0.004578146693395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.00287033814180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0025606461637918496,0.0025606461637918496,0.0025606461637918496,0.0025606461637918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.006291439425151608,0.006291439425151608,0.006291439425151608,0.006291439425151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.007735650348859451,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.001554706891684633,0.00024333275870110817,0.00024333275870110817,0.00024333275870110817,0.00024333275870110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.020019391520219375,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.015054149251368222,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.005715233640255438,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.0051997419947495405,0.004930789831876898,0.004930789831876898,0.004930789831876898,0.004930789831876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006731509343987626,0.006731509343987626,0.006731509343987626,0.006731509343987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
