n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0008960888817117409,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0006663132330278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0006730921532777814,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0004038552919666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0015553219668991449,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0004320338716935796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0010661592050254384,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0008552455493933891,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,0.0007616901309339856,4.139620285814328e-05,4.139620285814328e-05,4.139620285814328e-05,4.139620285814328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.00040999649973099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.00011661257374179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.004464014538216022,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.000269973664240461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.0003810655500629613,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.000307209854673134,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0002819944743510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.0004529055686766625,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.000361777688021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0007953708438988882,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0005716217563955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
