n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.02829277464334926,0.02829277464334926,0.02829277464334926,0.02829277464334926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.005286785755945252,0.005286785755945252,0.005286785755945252,0.005286785755945252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,0.0018096620707979904,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0004715396194211731,0.0004715396194211731,0.0004715396194211731,0.0004715396194211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00046762641322023685,0.00046762641322023685,0.00046762641322023685,0.00046762641322023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0002443472187599984,0.0002443472187599984,0.0002443472187599984,0.0002443472187599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0012592390996862084,0.0012592390996862084,0.0012592390996862084,0.0012592390996862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.0007857998620725115,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,0.000360676043083692,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,5.614072108865167e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05,3.911806470654175e-05
