n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.00806718316465242,0.00806718316465242,0.00806718316465242,0.00806718316465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.005572654976487236,0.005572654976487236,0.005572654976487236,0.005572654976487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.0020984687588762206,0.0020984687588762206,0.0020984687588762206,0.0020984687588762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.0028636906209471664,0.0028636906209471664,0.0028636906209471664,0.0028636906209471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.001044419147210253,0.001044419147210253,0.001044419147210253,0.001044419147210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.009620420905188875,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.006948081764858632,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.005879146108726535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.007175600834471241,0.007175600834471241,0.007175600834471241,0.007175600834471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.0075902004586415215,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.006183693867785688,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.003204394870473558,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706,0.0007849567865775706
28,19597.9199939,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.004070329893418741,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.002150228183047813,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,0.00134555095174426,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,2.5512911582230967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
