n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.014574523370293729,0.014574523370293729,0.014574523370293729,0.014574523370293729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020619747470125984,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.020447355968684924,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.053303440487341355,0.053303440487341355,0.053303440487341355,0.053303440487341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.14706010552387178,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.1462734779289736,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.012602036115268521,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0007270125914774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.026643638923826686,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.025580830060528664,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.033284909819055956,0.033284909819055956,0.033284909819055956,0.033284909819055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.02049134845444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03028378126305486,0.03028378126305486,0.03028378126305486,0.03028378126305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.045679042069804665,0.045679042069804665,0.045679042069804665,0.045679042069804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04432229140931391,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.04273386710864825,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.041246487653134184,0.0010205525076010789,0.0010205525076010789,0.0010205525076010789,0.0010205525076010789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.023090279152157864,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
