n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.01827210975875302,0.01827210975875302,0.01827210975875302,0.01827210975875302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2026.450000128,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0050136939472270456,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0034049693303877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.03718409150081394,0.03718409150081394,0.03718409150081394,0.03718409150081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1545.99003136,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.004689551583733182,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0028978194613965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.02123241801216305,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.014886141330575177,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.008176787997129963,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.004156470864406027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.06743931334360719,0.06743931334360719,0.06743931334360719,0.06743931334360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.01331666191779016,0.01331666191779016,0.01331666191779016,0.01331666191779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.0037931975865425115,0.0037931975865425115,0.0037931975865425115,0.0037931975865425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.013130719149805566,0.013130719149805566,0.013130719149805566,0.013130719149805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.030439328495197173,0.030439328495197173,0.030439328495197173,0.030439328495197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.053619518797569786,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05235871369735601,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.05185439165727049,0.04566636022542124,0.04566636022542124,0.04566636022542124,0.04566636022542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1311.44000412,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.11454584237789844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.04495999507281279,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.030427436502855756,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.009079823720066391,0.0036685806673556055,0.0036685806673556055,0.0036685806673556055,0.0036685806673556055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.014999437206925887,0.014999437206925887,0.014999437206925887,0.014999437206925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
