n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,0.00023287865215422334,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0008916142224651406,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.000422207926532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0005511098481244757,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.0003311133612968376,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00022074224210747644,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00026269915405294897,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00012853553471613204,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,0.00011198234295128923,5.793617117694981e-05,5.793617117694981e-05,5.793617117694981e-05,5.793617117694981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.0003882958567640063,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,0.00016178994031833596,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,9.707396419100157e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.0004850052446167546,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.000387482469901131,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0003540217231733732,0.0002815317996027435,0.0002815317996027435,0.0002815317996027435,0.0002815317996027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.00166089426502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.0006124429776180549,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00048529782233479296,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00016470423657266562,0.00010721584684398652,0.00010721584684398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,0.0006192142282297366,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,8.15291945103616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0010499522699147033,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0006586064196434847,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0005736955064236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
