n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,55429.919997206,0.018978198134744287,0.018978198134744287,0.018978198134744287,0.018978198134744287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.035408524888779935,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.009998557369412697,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.004310430354020281,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.003913399615872691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.0036959124928612874,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.001637961168397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03306035559028264,0.03306035559028264,0.03306035559028264,0.03306035559028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008919344876415533,0.008919344876415533,0.008919344876415533,0.008919344876415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004259411794502924,0.004259411794502924,0.004259411794502924,0.004259411794502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.010251941379718719,0.010251941379718719,0.010251941379718719,0.010251941379718719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0168782686278994,0.0168782686278994,0.0168782686278994,0.0168782686278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.0707194916482819,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05809532971791485,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05688595134937295,0.05513745250539492,0.05513745250539492,0.05513745250539492,0.05513745250539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.038268306694148255,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0025012550878203534,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0009906404396856795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
