n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.027576954909688933,0.027576954909688933,0.027576954909688933,0.027576954909688933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.007842027274878526,0.007842027274878526,0.007842027274878526,0.007842027274878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.01717058396712575,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0004391156052524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.00929782920137522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.011943724587316504,0.011943724587316504,0.011943724587316504,0.011943724587316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.009440247297618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01718406439476395,0.01718406439476395,0.01718406439476395,0.01718406439476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.006636891121386122,0.006636891121386122,0.006636891121386122,0.006636891121386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.020824520076771047,0.020824520076771047,0.020824520076771047,0.020824520076771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.021704423198315084,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.004991613254010898,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.020384386694831558,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0052088422713718234,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0045098201483738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.008585976290315421,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0075754935419635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.011671975428370056,0.011671975428370056,0.011671975428370056,0.011671975428370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.013723277923320837,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.004261233687667045,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0016924459074236181,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305,0.0013788455203849305
