n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005667053547753535,0.005667053547753535,0.005667053547753535,0.005667053547753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02418337889570103,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.02000630492850706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.008324024339260409,0.008324024339260409,0.008324024339260409,0.008324024339260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.028659002327036557,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.003403876769078163,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.00026468715876506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,0.001787696848657974,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.015229140319541227,0.015229140319541227,0.015229140319541227,0.015229140319541227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0003868655651443632,0.0003868655651443632,0.0003868655651443632,0.0003868655651443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006298378574615524,0.006298378574615524,0.006298378574615524,0.006298378574615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.013151446067788737,0.013151446067788737,0.013151446067788737,0.013151446067788737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.06773247278981942,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.056740243112374786,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0016027906069798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0046672165061547016,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0013528293702843185,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0002770207187937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.008129924791838425,0.008129924791838425,0.008129924791838425,0.008129924791838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
