n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.026917308742844162,0.026917308742844162,0.026917308742844162,0.026917308742844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.05730085789856431,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.03375996029039016,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,0.002502789538841933,7.193990994257583e-05,7.193990994257583e-05,7.193990994257583e-05,7.193990994257583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.03244430474452015,0.03244430474452015,0.03244430474452015,0.03244430474452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.0185758319850592,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.008252085004095371,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.006209749056287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.006606056061207606,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0007591945869078749,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.0003420753149971983,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.00031080700352512124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.01186624989317325,0.01186624989317325,0.01186624989317325,0.01186624989317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01543041028757127,0.01543041028757127,0.01543041028757127,0.01543041028757127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.028972126410613804,0.028972126410613804,0.028972126410613804,0.028972126410613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.007711526184111812,0.007711526184111812,0.007711526184111812,0.007711526184111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03718264451847665,0.03718264451847665,0.03718264451847665,0.03718264451847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.10974360722116752,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.09165186631881762,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.03855458517461363,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.030195335232697882,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0037556050016556352,0.0005974655209066884,0.0005974655209066884,0.0005974655209066884,0.0005974655209066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0257137220414451,0.0257137220414451,0.0257137220414451,0.0257137220414451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
