"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.00184711649809123,0.000923558249045615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624596974682515,0.00624596974682515,0.00624596974682515,0.00624596974682515,0.00624596974682515,0.00624596974682515,0.00624596974682515,0.00620129828269121,0.00619491664495779,0.00619491664495779,0.00552492630377576,0.00534517345437628,0.0036646026545153,0.00180637309749747,0.00173023363014453,0.00164689425170954,0.00159927174974669,0.00143004820716834,0.00138169862357453,0.00115135585719193,0.000406869760375293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,8.46932944804346e-05,6.19361639155576e-05,4.24300520028059e-05,4.24300520028059e-05,4.24300520028059e-05,1.76791883345025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00286233758792707,0.00284937667316373,0.00284011887690419,0.00284011887690419,0.00284011887690419,0.00284011887690419,0.00281919937925274,0.00277089797413014,0.00272835578813737,0.00261179524888556,0.00255175869783944,0.00207534210804554,0.00137820739554474,0.000577284217103339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00405950084324433,0.00395627568496662,0.0038972898802365,0.0038972898802365,0.0038972898802365,0.00386191085426608,0.00178008771124563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000367632244920431,0.000311856520486915,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165048506594554,0.00165048506594554,0.00165048506594554,0.00165048506594554,0.00165048506594554,0.00165048506594554,0.00165048506594554,0.00163184753276947,0.00162918502803003,0.00158292178641502,0.00151402965151888,0.00147722078627375,0.0014730305189013,0.00143825326702538,0.00142334873050713,0.00142334873050713,0.00142334873050713,0.0013630223727095,0.000689689192145122,0.000307785744639988,7.42770605799564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120085158012517,0.00120085158012517,0.00120085158012517,0.00120085158012517,0.00120085158012517,0.00120085158012517,0.00120085158012517,0.001177850466268,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.00117127871945166,0.000893619482190841,0.000811587590167676,0.000779932504227681,0.00032386767210868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000819892443951279,0.000777817389969808,0.00074175305798569,0.00074175305798569,0.00021828213308582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00412844644712577,0.00412844644712577,0.00412844644712577,0.00412844644712577,0.00412844644712577,0.00412844644712577,0.00409458762857488,0.00387564715714798,0.00370346370183064,0.00353933492244127,0.00345535826863587,0.00343590397109812,0.00325627166761184,0.00226407192157955,0.00186947296271055,0.00137767485918294,0.00097708184504236,0.00010909300998929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00300894366632613,0.00300894366632613,0.00300894366632613,0.00300894366632613,0.00300894366632613,0.00300894366632613,0.00299641400881818,0.00297805917229408,0.00295340933731916,0.00281959018319421,0.0026537985973437,0.00248545575767265,0.00231817449981139,0.00228731999065653,0.00228186631835055,0.00223214977434813,0.00213223550289724,0.00201011829060046,0.00166868850230001,0.00117759082647817,0.000751321033500026,0.00016909775894029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000386411240934872,0.000386411240934872,0.000386411240934872,0.000386411240934872,0.000386411240934872,0.000386411240934872,0.000386411240934872,0.000381017050693143,0.00037870525487526,0.000285012033860603,0.000212215308809025,0.00017856424190764,0.000124594029944065,4.77568029386204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00315877411518859,0.00288805541687438,0.00260059008456593,0.00237422430751538,0.00224986558680176,0.00224767811825206,0.00220560418953818,0.002143117589235,0.00212804447495853,0.00202835162545553,0.0019858149510343,0.00195526508906072,0.0018792979476856,0.00172070615999856,0.00144602629162867,0.000981109810790139,0.000276386985022431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,0.000132626967635473,4.8227988231081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000455134500848821,0.000455134500848821,0.000455134500848821,0.000455134500848821,0.000455134500848821,0.000455134500848821,0.000418071551144909,0.000411572447216889,0.000411572447216889,0.000411572447216889,0.000411572447216889,0.000365960549546009,0.0003529285787829,0.000282890700299497,0.000228468486898665,0.000156294338416661,3.94658479636288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000656584387932264,0.000656584387932264,0.000656584387932264,0.000656584387932264,0.000656584387932264,0.000652586498047586,0.000622777420510863,0.000613220333900418,0.000613220333900418,0.000588487998530929,0.000511378651888167,0.000436932658758111,0.000432815754216941,0.000432815754216941,0.000416119750286257,0.000269827173292834,0.000172300510751773,1.85378385537871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00256176073666142,0.00245541277230404,0.00224181345864116,0.00210717301140698,0.0020463961259561,0.00185041018431282,0.00171042022599619,0.00171042022599619,0.001485731442421,0.000920491189981242,0.000735409165074728,0.000551777679714365,0.000460298684159922,0.000460298684159922,0.000102288596479983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000807147740537456,0.000807147740537456,0.000807147740537456,0.000807147740537456,0.000807147740537456,0.000798608012772504,0.000788304275023579,0.000783776686495797,0.000771990059997729,0.00074901106857132,0.000722536351149075,0.000700582296663612,0.000682752795766705,0.000651641294873133,0.000587399878855773,0.000407792383195427,0.000190375030685281,1.42859926422906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0019408094898344,0.0018536199432282,0.0018536199432282,0.0018536199432282,0.0018536199432282,0.0018536199432282,0.0018536199432282,0.0018536199432282,0.00121152486617151,0.00056661728293585,5.66730048037403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107651883631043,0.00107651883631043,0.00107651883631043,0.00107651883631043,0.00107651883631043,0.00106910017855532,0.00106380113730167,0.00103375108385443,0.000997176999140954,0.000973917015551138,0.000943989312821051,0.000937996042534817,0.000937996042534817,0.000891386668411295,0.000855156221531587,0.000709330915569453,0.000529115583030421,5.11225059285542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0007149425284125,0.0007149425284125,0.0007149425284125,0.0007149425284125,0.0007149425284125,0.0007149425284125,0.000713489141720319,0.000711619245647356,0.000710550733605663,0.000710550733605663,0.000698080640268776,0.000693417530040284,0.000692324897703873,0.000682487648638339,0.000570639416654089,0.000352165058460345,0.000201028907228753,1.98245022742954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111887306137385,0.00111887306137385,0.00111887306137385,0.00111887306137385,0.00111887306137385,0.00108138371887802,0.00104682591340443,0.00101000974302486,0.000984736697981166,0.000950438870659069,0.000921269765449587,0.000885977460117218,0.000832528000140343,0.000761927909713624,0.00067646784774123,0.000500648347587551,0.000265073703812648,2.62416689890038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
