"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.00696791737501316,0.0068175680152202,0.00619396923677906,0.0060280715743504,0.00503442546322326,0.0047505265743298,0.00449825847950561,0.00248789842684632,0.00218408664283182,0.00218408664283182,0.00218408664283182,0.00176123434055158,0.00151616590673276,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.061218241464494,0.061218241464494,0.061218241464494,0.061218241464494,0.061218241464494,0.061218241464494,0.061218241464494,0.0609810080158104,0.0607604608911545,0.0596729961285192,0.0497341265179289,0.0435143452676974,0.0433362205426899,0.0350801517104067,0.033290996295646,0.0303607239675904,0.0289579340274793,0.0267393123431652,0.0218764208395705,0.0191983358814517,0.00511932735953736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.157903779082005,0.0839156166728462,0.0310669292377324,0.0310669292377324,0.0310669292377324,0.00924893409428124,0.000236036564080052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0836544342242566,0.0836544342242566,0.0836544342242566,0.0836544342242566,0.0836544342242566,0.0836544342242566,0.0836544342242566,0.0743204441934502,0.0709534226389173,0.0671284372248976,0.0653455545120707,0.053472922467444,0.043976255247659,0.0426934653900673,0.0416491321660021,0.039982854206827,0.0376127660122716,0.0362411550384088,0.0343663324491948,0.0326848239164856,0.0156819600767574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.224897469480459,0.224897469480459,0.224897469480459,0.224897469480459,0.224897469480459,0.208623080091342,0.206298167321468,0.20554913723292,0.205121120039464,0.203280149377611,0.14227776007107,0.0937983597958764,0.0676798911723781,0.0554382482767932,0.0554382482767932,0.0554382482767932,0.0478798535586284,0.0318277258837007,0.0301515766010102,0.0239030243317203,0.0234787060518217,0.0234787060518217,0.0210758739476824,0.009684559780538,0.00168592224439411,0.00168592224439411,0.00168592224439411,0.00141439153632346,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0501370324268883,0.0501370324268883,0.0501370324268883,0.0501370324268883,0.0501370324268883,0.0497275248612078,0.0496317540058165,0.0483378969150964,0.0461247169612733,0.0386199328369109,0.0331023408362424,0.0331023408362424,0.0278668773260704,0.0248751838916864,0.0248751838916864,0.0235903451500765,0.0135822168166872,0.00386815220741857,0.00368487974252207,0.00308153463211038,0.00265057383895918,0.00265057383895918,0.00265057383895918,0.00265057383895918,0.00241821932289881,0.00241821932289881,0.00241821932289881,0.00212830836636814,0.00054235886079134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0721650989723844,0.0721650989723844,0.0721650989723844,0.0721650989723844,0.0721650989723844,0.0721650989723844,0.0721650989723844,0.0704229631239287,0.0614091171643067,0.0561379454727557,0.0525938095606443,0.0484371008962157,0.047190916288074,0.0431432562140638,0.0391866816222339,0.0359713862578641,0.0332928236843765,0.0142549003496077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000245794288972473,0.000245794288972473,0.000245794288972473,0.000245794288972473,0.000245794288972473,0.000245794288972473,0.000245794288972473,0.000245794288972473,9.18334240008469e-05,3.85578687420325e-06,3.85578687420325e-06,3.85578687420325e-06,3.85578687420325e-06,4.81973359275406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.251615564701629,0.251615564701629,0.251615564701629,0.251615564701629,0.251615564701629,0.251615564701629,0.251250912019825,0.250938352578278,0.128511789892497,0.0746370651351155,0.0686278178074435,0.0660524260955841,0.0304857351210388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.106985543358133,0.106985543358133,0.106985543358133,0.106985543358133,0.106985543358133,0.106985543358133,0.106985543358133,0.106448374114954,0.10624886364954,0.0797845127435725,0.0700811651242604,0.0690605989743608,0.0663877491742784,0.0635694281391054,0.0460988211189789,0.0402613417282284,0.0374734907089303,0.0359328378973223,0.0313799161711557,0.0293848645402723,0.0137948874778122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.063025876227751,0.063025876227751,0.063025876227751,0.063025876227751,0.063025876227751,0.063025876227751,0.063025876227751,0.0620287212807012,0.0604164644218148,0.0576991391015024,0.0546018890523879,0.051388751177416,0.0473525900277972,0.0406686312698558,0.0347583579432508,0.0316207384459154,0.0263970375196422,0.0222637730456068,0.0185402632489782,0.0176936594804609,0.00876363641075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0153435387443211,0.0153435387443211,0.0153435387443211,0.0153435387443211,0.0153435387443211,0.0147342363294178,0.0127563042064521,0.0119221221835768,0.0118963984985048,0.0112037494682433,0.010803203721219,0.0106705381155368,0.00986827888185508,0.00937350012491925,0.00684693670103376,0.00476188390177819,0.00382330949862591,0.000430883682078154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0582990529792303,0.0582990529792303,0.0582990529792303,0.0582990529792303,0.0582990529792303,0.0570003531739981,0.0540427256563235,0.0491945791251388,0.0441659825897036,0.0415688410523913,0.0397469333139077,0.0385716373209402,0.0370583813155062,0.0331627704526594,0.0276695815027963,0.0216612225970819,0.0156711829594429,0.0017249772177218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.085888103953921,0.085888103953921,0.085888103953921,0.085888103953921,0.085888103953921,0.085888103953921,0.0840143229823321,0.0819153476005047,0.0806759590148232,0.0758891919246823,0.0682030654981938,0.0633506149921138,0.06029446521951,0.0591440333567604,0.0586485879689664,0.0581079976374565,0.0529182607467539,0.043140165700064,0.0330914089298592,0.0250472579697893,0.020513375720746,0.00561223822565101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0672623435683366,0.0672623435683366,0.0672623435683366,0.0672623435683366,0.0672623435683366,0.0669180476716935,0.0666987970305516,0.0660506610446824,0.0650608594695599,0.0617149194668842,0.0379430746287007,0.0260188718918741,0.0217343739551322,0.0103042980150377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0390704290168256,0.0388657345234064,0.0380531829257607,0.0367323532682628,0.0344855644367881,0.0318078357464336,0.0301998143480916,0.0293271953947522,0.0288102096211265,0.0281703012770505,0.0278244758423349,0.0272942721056334,0.0268182815504933,0.0235956748432994,0.0187104214797903,0.0154133742629379,0.0129731062724282,0.0109380002975623,0.0109380002975623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306026252317299,0.0306026252317299,0.0306026252317299,0.0306026252317299,0.0306026252317299,0.0295307665444959,0.0274003069401621,0.026713834351904,0.026713834351904,0.0264604663926488,0.0263011408987002,0.0242496825422567,0.0239566170627648,0.023511407630789,0.0174837580494624,0.0145864890324586,0.0131188688660401,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0658152846590749,0.0658152846590749,0.0658152846590749,0.0658152846590749,0.0658152846590749,0.0658152846590749,0.0657415908829799,0.0656994801537828,0.0656994801537828,0.0656994801537828,0.0483219798855099,0.0341875475611882,0.0326694761356684,0.0233009514077752,0.0138721937178672,0.0138721937178672,0.00450972499590439,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0328018834169055,0.0328018834169055,0.0328018834169055,0.0328018834169055,0.0328018834169055,0.0318094776085687,0.027019314558677,0.0245332652380215,0.0239035816173388,0.0234873842614984,0.0232000585665635,0.022839309724592,0.0223500964295491,0.0222144319308989,0.0188043781322763,0.0125233895035393,0.00927640278452183,0.00112179127507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.030962301001336,0.030962301001336,0.030962301001336,0.030962301001336,0.030962301001336,0.0308948593221338,0.0303473952805833,0.0300512293387835,0.0299510675762402,0.0255870157360852,0.0241722897794633,0.0240544520162261,0.0237796460700332,0.0234119145960082,0.0219828838033431,0.0147389863933209,0.00921690142140491,0.00109838593121345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0788902173417156,0.0778048571105618,0.0755440228586673,0.0741857122885033,0.0718856251698712,0.0680427532063893,0.0638869747034609,0.0594760464981486,0.0570981648340146,0.0553267080850759,0.0549522636748782,0.054440585303064,0.0514133889068516,0.046134280729068,0.0408358455703126,0.0373904360405471,0.034311696121809,0.00722924129460407,0.00722924129460407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0303670247426895,0.0303670247426895,0.0303670247426895,0.0303670247426895,0.0303670247426895,0.0303037875153195,0.0291776130490025,0.028490955977268,0.0282735093320681,0.0277650500356067,0.0271543124831181,0.0265849180984139,0.0256549599903879,0.025162034429242,0.0215492793412889,0.0182689999579525,0.0149451672378666,0.00173664144894474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.014593200988965,0.014593200988965,0.014593200988965,0.014593200988965,0.014593200988965,0.0133579607413435,0.0121732216237279,0.0121309075662611,0.0121309075662611,0.0119778808189555,0.0119560198550547,0.00888415588125963,0.00804229548321444,0.00804229548321444,0.00692363847383418,0.00567820721780606,0.00428254833883839,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0289585245294928,0.0289585245294928,0.0289585245294928,0.0289585245294928,0.0289585245294928,0.0289134608672873,0.0284658241951706,0.0281328456486092,0.0278769015893267,0.0272851900673365,0.0263660780484018,0.0248127552465172,0.0241693907340022,0.0236919161921196,0.0190865259404906,0.0144920003775622,0.0108879420985097,0.00123078667931406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0205161433721455,0.0205161433721455,0.0205161433721455,0.0205161433721455,0.0205161433721455,0.0201947145118688,0.0197586126239756,0.0194886234488317,0.0162112544211819,0.0150194424687037,0.0147519946253369,0.0137929369835173,0.0134944738525657,0.0131849922932866,0.0117434678421025,0.00510490968667363,0.00268277808332885,0.000310012589245581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0278148938055617,0.0278148938055617,0.0278148938055617,0.0278148938055617,0.0278148938055617,0.0276037843352451,0.0269553109158887,0.0266349355387237,0.0265584996630167,0.0259847936067538,0.0248036529050954,0.0243615471971422,0.0239611862481449,0.0237702120310981,0.0206041847890332,0.0159175066364369,0.0124409049669806,0.00145741661558071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
