"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00154827946044079,0.00145216531901381,0.000799836105143306,0.000256750664116852,0.000250335573886089,0.000250335573886089,0.000250335573886089,0.000250335573886089,0.000250335573886089,0.000250335573886089,0.000125167786943044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429127832785519,0.00429127832785519,0.00429127832785519,0.00429127832785519,0.00429127832785519,0.00429127832785519,0.00429127832785519,0.00373464861953302,0.00363125417351511,0.00360737825725752,0.00360737825725752,0.00360737825725752,0.00357077113552842,0.0035550823690731,0.0035550823690731,0.0035550823690731,0.0035550823690731,0.00339966369342047,0.003271466233424,0.00312965091327994,0.00152219447996174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00174009728632311,0.00038668828584958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315277226066585,0.00315277226066585,0.00315277226066585,0.00315277226066585,0.00315277226066585,0.00315277226066585,0.00315277226066585,0.00290886203544462,0.00283860479216963,0.00283116758774695,0.00262748230303805,0.00237750767822447,0.00222146312054585,0.00200362728087437,0.00194471106033374,0.00193482778937872,0.00192635641427441,0.00168774984580122,0.00153607601645453,0.00144109650700474,0.000694855120044086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000298774783605309,0.000145347065283024,5.76740833845752e-05,5.76740833845752e-05,2.09723939580273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00224180923205199,0.00148471295096367,0.00148471295096367,0.000252898568353639,8.9491863111814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000387056975309195,0.000387056975309195,0.000387056975309195,0.000387056975309195,0.000387056975309195,0.000387056975309195,0.000387056975309195,0.000367564964436666,0.000361995818473086,0.000361995818473086,0.000361995818473086,0.000319101490408388,0.000248782726428079,0.000208006758418742,0.000172782246503991,6.7427220637113e-05,2.05503215236095e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00112655737617895,0.00104661220010008,0.00038952654564677,3.36274392846018e-05,3.36274392846018e-05,1.22281597398552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000847663440931919,0.000847663440931919,0.000847663440931919,0.000847663440931919,0.000847663440931919,0.000847663440931919,0.000847663440931919,0.000809894369877736,0.000764323190671024,0.000760552422176253,0.000760552422176253,0.000760552422176253,0.000691174281646594,0.000587698827894799,0.000568838052399823,0.000568838052399823,0.000546300128438929,0.000543080425015944,0.000332932061739022,0.000214515674771604,9.72605859047034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00966988484717921,0.00964646276513033,0.0094209536943595,0.00919535067383394,0.00911022144145097,0.00908569558892223,0.00891162389586848,0.00868771002339469,0.00866993226145385,0.0086264820927248,0.00861439089894457,0.00313959172073816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000863544179541436,0.000863544179541436,0.000863544179541436,0.000863544179541436,0.000863544179541436,0.000863544179541436,0.000863544179541436,0.000847805352339508,0.000841060140681539,0.000841060140681539,0.000841060140681539,0.000637599774896778,0.000492270942193377,0.000467435868517753,0.000453244397845967,0.000411447530464856,0.00038280314930983,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349066275906297,0.00349066275906297,0.00349066275906297,0.00349066275906297,0.00349066275906297,0.00347509436817885,0.00343938748824512,0.00334987958353513,0.00325817520399141,0.00321018994634846,0.00277205720225647,0.00246495608256317,0.00224051333616566,0.00186478308543292,0.00148646450823543,0.00128911201352979,0.00111180016850379,0.000132737433516728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00375085723592575,0.00375085723592575,0.00375085723592575,0.00375085723592575,0.00375085723592575,0.00375085723592575,0.00374292107536583,0.00372752482882626,0.00371822926149064,0.00347597366550448,0.0031941182499796,0.00312346812751649,0.00273702425656604,0.00250977535884043,0.00232927627489835,0.00224033875730142,0.00211611028286848,0.00197062796192207,0.00181358564607969,0.00130695702465303,0.00110504456638822,0.00030432489553343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00239644578151713,0.00239644578151713,0.00239644578151713,0.00239644578151713,0.00239644578151713,0.00239644578151713,0.00238785314714574,0.00237444588717821,0.00236651187052217,0.00211108024630551,0.00115428463625805,0.000472757595056573,0.000413140725305155,0.000196821099769185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.0041784416385584,0.00415282444745627,0.00401894201589989,0.00373794815226322,0.00351021101594214,0.00342313746419043,0.0034144771010952,0.00336058203907172,0.00329839161864289,0.00313190316034212,0.00309437334646892,0.00306083468703247,0.00297511575048016,0.00248220155016416,0.00207626725432616,0.00159635586031154,0.000602890273910416,0.000602890273910416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000558973341170797,0.000257987695924983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.00110830972141927,0.000332492916425782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000386711333195695,0.000386711333195695,0.000386711333195695,0.000386711333195695,0.000386711333195695,0.00038487612609986,0.00038356526388855,0.000374084624048674,0.000372730246928692,0.000372730246928692,0.000366629987833771,0.000360529728738851,0.000328959219783041,0.000293144708931078,0.000273593265350448,0.000142151894381665,5.91763617790165e-05,6.47897490390019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00091559804682637,0.00091559804682637,0.00091559804682637,0.00091559804682637,0.00091559804682637,0.00091559804682637,0.000901192047835134,0.000850593221351548,0.000827999933139549,0.000823015113992685,0.000812689345916763,0.00080450011361332,0.000597232917232258,0.00057046120203774,0.000524787658678088,0.000402186676282529,0.000293606319953506,3.54528570412992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00305842635573836,0.00303480624634322,0.00301456043829024,0.00301456043829024,0.00295639454312671,0.00283301824287939,0.00276362726098784,0.0027349682450557,0.00256826445812818,0.0023054134130257,0.002288050234712,0.0021482548110265,0.00199239961680805,0.00186179916951504,0.00151809618632119,0.00113022326807656,0.000227486589740153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011883717679272,0.0011883717679272,0.0011883717679272,0.0011883717679272,0.0011883717679272,0.0011883717679272,0.0011883717679272,0.00114641302932558,0.00113143691068678,0.0011068182212709,0.00107390465333063,0.00104563021671995,0.00089843869463874,0.000755956753869773,0.000652173242249709,0.000482775567619164,0.000301874675776901,3.21276792294177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,0.000171527920706142,5.14583762118425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000671680137345457,0.000671680137345457,0.000671680137345457,0.000671680137345457,0.000671680137345457,0.000671680137345457,0.000665803781973976,0.000625705709390301,0.000595697990748658,0.000536856559251668,0.000481350800856805,0.000475882070634086,0.000429288909011742,0.000393700091764541,0.000348680118217619,0.000281885281929909,0.00018939703705143,1.72478455293071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000989168531207527,0.000989168531207527,0.000989168531207527,0.000989168531207527,0.000989168531207527,0.000985749064396241,0.000981643259427032,0.000981475426081792,0.000980399812864023,0.000980246153832914,0.000977676369654659,0.000977116174310187,0.000957574713762912,0.000627557515904835,0.000430377930979605,0.000316620458743969,0.000196945332727657,2.23790069343225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157444663806488,0.00157444663806488,0.00157444663806488,0.00157444663806488,0.00157444663806488,0.00156192146952829,0.00154425731582456,0.00152321631617723,0.0015137464277157,0.00144263802401826,0.00139772761106872,0.00139365341423741,0.00132018584036962,0.00123537356925879,0.00118750238632387,0.00101091449890709,0.000755818697930553,8.48021629618013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
