"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00701519989231437,0.00693552101213844,0.00674160692600716,0.00660397719663656,0.00230658298305501,0.00186087586033085,0.00165671456404118,0.000239941304632235,1.42027448167527e-05,1.42027448167527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00604322354032035,0.00600869052311145,0.00595255985483137,0.00505395891898054,0.00422361746325389,0.00347372797638666,0.00319496440336184,0.00315058948193878,0.0028941679812499,0.00265618779911791,0.00259379145309271,0.0025673301559278,0.0012836650779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198744801932652,0.0198366283823843,0.0166696828324439,0.0119144094940799,0.00896157229585881,0.001022584600367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00425698746076217,0.00425698746076217,0.00425698746076217,0.00425698746076217,0.00425698746076217,0.00425698746076217,0.00425698746076217,0.00422277469322997,0.00415682733887906,0.00395169668293374,0.00355019855801386,0.00307827601645598,0.00265492807004056,0.00223906904477845,0.00201871631725212,0.0012153406596938,0.00056298719421288,0.000355973548763127,0.000337568379188099,0.000146446782279533,6.86150633689265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.0105381447225226,0.00708040483571548,0.00559851631279812,0.00547849746821398,0.00541333984334694,0.00541333984334694,0.00447198146902386,0.00447198146902386,0.00447198146902386,0.00436405319796384,0.00427154325134096,0.00427154325134096,0.00427154325134096,0.00427154325134096,0.00311521600620658,0.00295002639975882,0.00295002639975882,0.00292032691403968,0.00292032691403968,0.00291184134669135,0.00291184134669135,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00381832784376191,0.00381832784376191,0.00381832784376191,0.00381832784376191,0.00311014458286381,0.0024019613219657,0.0024019613219657,0.0024019613219657,0.0022961392336144,0.00225078691003527,0.00173521746097556,0.00155576847164931,0.00155576847164931,0.00132303923485806,0.00115680406572146,0.0009955259679707,0.000857287598470051,0.000857287598470051,0.000857287598470051,0.000740187562083071,0.00058068359403842,0.000555341090487971,0.00048118973794554,0.000417631435766313,0.00035572251045576,0.00035572251045576,0.00013483869881596,7.01282572628261e-05,5.33169618290791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0017803525881142,0.0017803525881142,0.0017803525881142,0.0017803525881142,0.0017803525881142,0.0017803525881142,0.0017803525881142,0.00177476312481935,0.0017679292365175,0.00174925320341465,0.00138430852946359,0.00112693471360712,0.00085655594630729,0.000647747501184835,0.000476810748314428,0.0004352575583334,0.000182703132384833,6.71121476338666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000427754774270937,0.000313534646490484,8.57772745813217e-05,2.08988493649162e-05,2.08988493649162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.00907203792947386,0.0089137496355528,0.00320689854409331,0.000359233350069136,0.000234174296594845,0.000234174296594845,0.000234174296594845,2.92717870743556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322525978923279,0.00322525978923279,0.00322525978923279,0.00322525978923279,0.00322525978923279,0.00322525978923279,0.00322525978923279,0.00321561890168303,0.00320709754961986,0.00292650651883915,0.00236428081073755,0.00185837982437706,0.00158924067370934,0.00148274660594613,0.0012410958991174,0.000864826655012165,0.000488503662913577,0.000428371008689031,0.000338869367272222,0.000298888054776855,0.000141110275444005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00551548990534145,0.00551548990534145,0.00551548990534145,0.00551548990534145,0.00551548990534145,0.00551548990534145,0.00551548990534145,0.00549196342360215,0.00543147166753599,0.00520306215596455,0.00407480989602287,0.00313755782647031,0.00302687190140359,0.00296854820299857,0.00293746901048493,0.00129712765980649,0.000594124223801446,0.000509634490806383,0.000484572032494005,0.000442731777810118,0.000212976990719305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0301304992084216,0.0301304992084216,0.0301304992084216,0.0301304992084216,0.0301304992084216,0.0301304992084216,0.0301304992084216,0.0295951469947384,0.0292127525563932,0.0292127525563932,0.0289360077684496,0.0288569378290371,0.0287236010858823,0.0285898317756934,0.0271721590082088,0.0123790262634239,5.37103526786095e-05,4.48078598797632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00694966176151995,0.00694966176151995,0.00694966176151995,0.00694966176151995,0.00694966176151995,0.0068212411917311,0.00643479759750423,0.00550716205177912,0.00468866335343278,0.00409010034899947,0.0038090160126093,0.00351939727809667,0.00303896187703497,0.00226630273889738,0.00141263784851443,0.000720620387685116,0.000362028062372549,3.9811391279013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639897571136529,0.00639897571136529,0.00639897571136529,0.00639897571136529,0.00639897571136529,0.00639897571136529,0.00628499819143089,0.00613256057934077,0.00592785834467596,0.00560043262511924,0.0051272547737135,0.00438591657877718,0.00394587220864749,0.00380221032521904,0.0036171858159009,0.00321795565915812,0.00286462731002095,0.00243917980122561,0.00193589193108628,0.00100110289866826,0.000318270314361462,7.52191202504321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00625081591252773,0.00625081591252773,0.00625081591252773,0.00625081591252773,0.00625081591252773,0.0062141248799653,0.00603319982950779,0.0059276658206267,0.00584563016522875,0.00533389874699248,0.00356236254724353,0.00114837599866973,0.00105969977028013,0.000448886563086196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.0068026543234047,0.00679773227148891,0.00644321358385838,0.00625979645593461,0.00573993618911336,0.00519577332318631,0.00485867678092178,0.00438140133375204,0.00360312277968274,0.00323046266334939,0.00316994227774204,0.00301720197405884,0.00289129433349423,0.00279024324916292,0.00257524563136625,0.00202310245101781,0.00136628776657619,0.000662643768312441,0.000662643768312441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00558310762179679,0.00411452290413425,0.00307591315438835,0.00258396974280387,0.00240381487302369,0.00235549475949601,0.00233478613941272,0.00167312621465116,0.000789644788110605,0.000266492146420358,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00705451820018297,0.00705451820018297,0.00705451820018297,0.00705451820018297,0.00705451820018297,0.00704897910960823,0.00701552495359997,0.0068604007062467,0.00667875938212846,0.00649141851753895,0.0063986066334386,0.00637136500215464,0.00607335914364441,0.0059590476971253,0.00571578031012558,0.00445823868902747,0.00118498668928559,4.74317351266822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00886837110345356,0.00886837110345356,0.00886837110345356,0.00886837110345356,0.00886837110345356,0.00885564752576226,0.0088362917853351,0.00878033483989633,0.00873021269004279,0.00857904970340156,0.00844748047635277,0.00840540579801275,0.00833803415506391,0.00827613814811461,0.00790748434624482,0.00609194465325109,0.00203000203278123,3.20080581692972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00945950243645669,0.00932670779125185,0.0091176822626284,0.008920964160687,0.00863078206146071,0.00838560096611497,0.00771249463857791,0.00683099893538834,0.00661466779821481,0.00634974253712139,0.00604913144674025,0.00583331653680431,0.0051458513400484,0.0042937810846279,0.00372766598660764,0.00251311437537412,0.00144876112524088,0.000294281520689277,0.000294281520689277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00585335801834423,0.00585335801834423,0.00585335801834423,0.00585335801834423,0.00585335801834423,0.00582376415734371,0.00574023048138186,0.00560686268839008,0.00545185581030885,0.00518946061925467,0.00490933419007337,0.00483297338743998,0.00473813671930551,0.00463258032057473,0.00388217737752135,0.00255789095042242,0.000944404917035265,7.94008578351395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00660027916267545,0.00642811330383846,0.0062463268301165,0.00617868180571691,0.00611103678131732,0.00582078735083568,0.00315033159340779,0.00113736774399451,0.00021482566998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00398953965837329,0.00398953965837329,0.00398953965837329,0.00398953965837329,0.00398953965837329,0.0039590967823398,0.00387878032376581,0.00379294575355727,0.00370322525210581,0.00352281172375182,0.00328776422207907,0.0030913238472374,0.00287167719926254,0.00274383368821697,0.00235415600002621,0.00197535356087917,0.00119304923141155,0.000117169149681557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00302812804439255,0.00302812804439255,0.00302812804439255,0.00302812804439255,0.00302812804439255,0.00301061099659454,0.00297936839439311,0.00281347316967663,0.00275242989820072,0.00267119868136516,0.0026187460206782,0.00258564835006957,0.00249495087694739,0.0023890505952967,0.00221063442175946,0.00164670361746282,0.000880338079398708,7.52692306533006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00327347384883969,0.00327347384883969,0.00327347384883969,0.00327347384883969,0.00327347384883969,0.00326049693891615,0.00318878914693743,0.00301533808381051,0.00286309480230254,0.00271088433369104,0.00253024428516036,0.00241530890716169,0.00219270137908871,0.00196001562912406,0.00132776821323639,0.000726786210171773,0.000331988357676711,2.92529397609031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
