"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.00344918214184068,0.000431147767730085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.0120042599562621,0.00517058102489719,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.0023683950128682,0.00212920171272647,0.00155976530779046,0.0014228376812423,0.00100666534157547,0.00100666534157547,0.000590897903043062,0.00010631328299151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00405314999018943,0.00405314999018943,0.00405314999018943,0.00405314999018943,0.00405314999018943,0.00405314999018943,0.00405314999018943,0.00403370036396978,0.00377634612979681,0.00339782152632081,0.00251770910950328,0.00209042447391785,0.00166667197514458,0.00148900264624297,0.00123145083319353,0.00106424874917245,0.000999496252635596,0.000559891899915479,0.000380064777009744,0.000380064777009744,0.000104664115079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000913449469293487,0.000750100291085144,0.00065675790353752,0.00065675790353752,0.00065675790353752,0.000565177026698364,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000525928079481583,0.000116872906551463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00181325421254843,0.00165187357916705,0.000909634953251888,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000564542171119815,0.000169362651335944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.0135613519075776,0.00844409205694847,0.00293764849442421,0.00181311365650435,0.00153692500149221,0.000897269839441992,0.000507176966282057,0.000490611973915344,0.000406194777145937,0.000191037789034482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000432247837556355,0.000227469876554388,0.000139707893267831,5.08028702792113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.00196483458250659,0.000604971675630319,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.0239199359194212,0.023744179895869,0.0234515992757172,0.0136677073485352,0.00841447841709517,0.00817410907389154,0.00807865701302852,0.00696746330691958,0.00648551868031274,0.00465981522910989,0.00162485586330142,0.000971234876610259,0.000419373948470004,5.07845065373876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.034809574837191,0.034809574837191,0.034809574837191,0.034809574837191,0.034809574837191,0.034809574837191,0.034809574837191,0.0343563366239581,0.0337811418738126,0.0331302500128421,0.0245228980180079,0.0179505997008575,0.015552560548086,0.0146070627106093,0.00628904046827818,0.00319298624827898,0.00319298624827898,0.00305466961688998,0.00285605736444658,0.00239453435567378,0.00111663325619089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00123130424915999,0.00123130424915999,0.00123130424915999,0.00123130424915999,0.00123130424915999,0.00123130424915999,0.000946718944808923,0.000662133640457859,0.000662133640457859,0.000662133640457859,0.000558474883350508,0.000484432913988114,0.000484432913988114,0.000484432913988114,0.000422473393439035,0.000168040758550501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115158470505214,0.0115158470505214,0.0115158470505214,0.0115158470505214,0.0115158470505214,0.0114765786631684,0.011318707858908,0.0100982566845307,0.00868292727886106,0.00834902802446786,0.00804616268722451,0.00773675654891247,0.0074275545520493,0.00603268522659622,0.0040423843395683,0.00251589824342845,0.00169846894220316,0.000174164494987472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150269024940305,0.0150269024940305,0.0150269024940305,0.0150269024940305,0.0150269024940305,0.0150269024940305,0.0149250533243659,0.0148128066644042,0.0146700516936806,0.0133277199618613,0.0108847097829001,0.00872544960179018,0.008158776202384,0.00803516443584568,0.0074084470531136,0.00702537143051157,0.00661011854986112,0.00473283553817268,0.00321737627759779,0.00234056167198224,0.00161020888060614,0.000379868307524992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0173350039735664,0.0173350039735664,0.0173350039735664,0.0173350039735664,0.0173350039735664,0.0172092624540552,0.0118616631796577,0.00952835407231519,0.00710851990180969,0.00461426970989932,0.00213619724891884,0.00144076448086954,0.00128599309675603,0.000587305007731066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0114909709446931,0.0112189074611726,0.0110471462226416,0.0097175532767886,0.00809544302945926,0.00693641960908989,0.00671265001701766,0.00660903953961557,0.00656213420938891,0.00654041833580162,0.00621307674261748,0.00610440141259722,0.00587775262664305,0.00526973969165737,0.0048521866168615,0.00426397307437851,0.00358610208332154,0.00148429918718319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00912829464839578,0.00912829464839578,0.00912829464839578,0.00912829464839578,0.00912829464839578,0.00912829464839578,0.00912829464839578,0.00358989452590801,0.00143115963107514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00512130649395938,0.00512130649395938,0.00512130649395938,0.00512130649395938,0.00512130649395938,0.00510287092427089,0.00500835785113179,0.00444102992893463,0.00336900113286664,0.00274832042463405,0.0026629106187501,0.00260255018923082,0.00259227658127706,0.00240213546006826,0.00142737509414886,0.000669884379756799,0.000396118305825102,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00292918898743008,0.00292918898743008,0.00292918898743008,0.00292918898743008,0.00292918898743008,0.00292918898743008,0.00289291656170105,0.00279761869027956,0.00273195478671734,0.00271365730428877,0.00253298475247471,0.00238019608386049,0.00234969526105814,0.00232020079680832,0.000959285402702359,0.00050370627125617,0.000280261228967536,2.43013000853311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0180166215135241,0.0179435353593949,0.0175183411625089,0.0155705475444456,0.0126500700691898,0.0101907841965266,0.00880490514713767,0.00859865924771038,0.00827724436723939,0.00787763545778364,0.00770599359860763,0.00661291937022413,0.00505426963988938,0.00378529258664751,0.00246022095441492,0.0013398048196091,0.00019951049962534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0053897973214589,0.0053897973214589,0.0053897973214589,0.0053897973214589,0.0053897973214589,0.0053897973214589,0.00523048687592403,0.0045484035946763,0.00428809230305863,0.00378368425088798,0.0036800965172205,0.00360059853004155,0.0035409039381633,0.00340973677462947,0.00205908570831549,0.00112872910576624,0.000564274611092595,5.59478178337994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272586847042598,0.00272586847042598,0.00272586847042598,0.00272586847042598,0.00272586847042598,0.00272586847042598,0.00272586847042598,0.00196870020812917,0.00171612581946433,0.0014120750710817,0.00128176760748914,0.00128176760748914,0.00128176760748914,0.00128176760748914,0.00128176760748914,0.000874688810211235,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0227799315216441,0.0227799315216441,0.0227799315216441,0.0227799315216441,0.0227799315216441,0.0227407221107218,0.0224827937842448,0.00754261239154702,0.00319065815366743,0.00286365340154377,0.00280580845027431,0.00274921265841308,0.0027403671530636,0.00266966482977647,0.00191295823441016,0.00115816175620497,0.000497131139757325,4.15037431211688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00540950752748716,0.00540950752748716,0.00540950752748716,0.00540950752748716,0.00540950752748716,0.00539579320139658,0.00515628268172028,0.00486140206910838,0.00478635160322021,0.00463484700162687,0.00454451570105132,0.00443846828623433,0.00434012097269029,0.00428340230537466,0.00228319091460924,0.00165897463153077,0.000356353302286439,2.23327446992982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00455674064432863,0.00455674064432863,0.00455674064432863,0.00455674064432863,0.00455674064432863,0.00453788229238465,0.00449805656983669,0.00420705304598207,0.00404535214780406,0.00394365998672099,0.00385978759222112,0.00338258771401856,0.00288700934881366,0.00265395226928768,0.00186419690367086,0.00126797524157471,0.000760480928946091,7.58992913181476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
