"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00538673828318882,0.00536570655672255,0.00535068389496092,0.00344929202309222,0.00181952756149047,0.000895116669638209,0.000102764476621986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0134662018628407,0.0132863273809521,0.0132606310263966,0.0132606310263966,0.0132606310263966,0.0131502789214467,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00509128444062684,0.00320104498384971,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00575645286352449,0.00575645286352449,0.00575645286352449,0.00575645286352449,0.00575645286352449,0.00575645286352449,0.00575645286352449,0.00560320859672424,0.0054025591278936,0.00521880643090555,0.00503613235142664,0.0049420360141276,0.00292003833933198,0.00256520248569115,0.00256520248569115,0.00256520248569115,0.00165578191480066,0.00151513651782237,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0122390918881238,0.0065651559751996,0.00413346915537494,0.00413346915537494,0.00413346915537494,0.00413346915537494,0.00413346915537494,0.00413346915537494,0.00413346915537494,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000958066232227048,0.000899626775255783,0.000899626775255783,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.00156236973109933,0.000692495400342082,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00193958706301364,0.00193958706301364,0.00193958706301364,0.00193958706301364,0.00193958706301364,0.00193958706301364,0.00193958706301364,0.00192914206903456,0.00192615778504053,0.00192615778504053,0.00188054664728975,0.00156642626481005,0.00118571572117872,0.000900909110473128,0.000900909110473128,0.000881285960593175,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.00605712034296651,0.0059272174593961,0.00573992457989708,0.00568567632937967,0.00551763943659605,0.00551763943659605,0.00551763943659605,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00395539706405628,0.00395539706405628,0.00395539706405628,0.00395539706405628,0.00395539706405628,0.00395539706405628,0.00364940610428098,0.0033775551867409,0.0033775551867409,0.0033775551867409,0.0033775551867409,0.00282663413617061,0.00266922812172196,0.00266922812172196,0.00266922812172196,0.000547397505986807,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00793550786816777,0.00793550786816777,0.00793550786816777,0.00793550786816777,0.00793550786816777,0.00789093497656438,0.0076355553486952,0.00716537720196748,0.00660858985231372,0.00642492114712042,0.00642492114712042,0.00630217641305233,0.00588617560634935,0.00526854047225045,0.00481589460562115,0.00464114062898908,0.00457208398619005,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00638504421400614,0.00638504421400614,0.00638504421400614,0.00638504421400614,0.00638504421400614,0.00638504421400614,0.00637783758734899,0.00633209786443675,0.00608070129578095,0.00551922911846701,0.00506747268446949,0.00461663442923025,0.00418943430581292,0.00398369153571603,0.003924856718097,0.00389910117799927,0.00350555599127566,0.00308739059609097,0.00272881474006227,0.00262739701350096,0.00256485918343709,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377500186785341,0.00377500186785341,0.00377500186785341,0.00377500186785341,0.00377500186785341,0.00374581592436917,0.00372913824237817,0.00372913824237817,0.00372913824237817,0.00353911604820654,0.002427326624132,0.00223145073903457,0.00144991535703162,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00545821404118145,0.00539274910700807,0.00535660316799848,0.00454629214801551,0.00386020109492205,0.00373794096441565,0.00322931009724975,0.0027727158875434,0.0027727158875434,0.00273715068847549,0.0027244442725279,0.00271532815293471,0.00248542049548756,0.00230579872099265,0.00168075898130538,0.00134838709283414,0.00125683510483808,0.00125683510483808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000544323585259236,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00126355047717891,0.00121557056953115,0.00119956877352302,0.00119956877352302,0.000931165467069965,0.000532230824294312,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164380862257169,0.00164380862257169,0.00164380862257169,0.00164380862257169,0.00164380862257169,0.00163068962760081,0.00161451555458403,0.00161116939137421,0.00161116939137421,0.00161116939137421,0.00160009360251445,0.00145942254967337,0.00137984228273943,0.0011810426307716,0.000949603637291591,0.000848994855667659,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.0051877508875454,0.00515506733308024,0.00509270800899348,0.00467257118783978,0.00427147661116396,0.00410548442192186,0.00375186053005922,0.00366079313770406,0.00366079313770406,0.00366079313770406,0.00366079313770406,0.00325158197474478,0.00221891161702255,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017238541544599,0.0017238541544599,0.0017238541544599,0.0017238541544599,0.0017238541544599,0.00170561421709046,0.00167166567888807,0.00165996167510216,0.00165996167510216,0.0016549409324033,0.00154519773653982,0.00148681760585592,0.00146457398709563,0.00145790675382712,0.000890725476031331,0.000432344210144408,0.000380516183439408,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187570284124883,0.00187570284124883,0.00187570284124883,0.00187570284124883,0.00187570284124883,0.00186513237679035,0.00181942936213048,0.00179671871035709,0.00179671871035709,0.00179671871035709,0.00163676088238035,0.00157261269548078,0.00157261269548078,0.00129492034351773,0.000784482184038682,0.000517210512305977,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00158405371751947,0.00153500369888641,0.00151832227778878,0.0015088096173593,0.00141695741181136,0.00125484760854534,0.00115673134574651,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00183630119283887,0.00183630119283887,0.00183630119283887,0.00183630119283887,0.00183630119283887,0.00183063915974017,0.00181249756518207,0.00177702843239461,0.00176960631758404,0.00173425870579376,0.00159365342242745,0.00151458632733998,0.00149045175476651,0.00138455106302647,0.000918740631548425,0.000734144168105039,0.000701678970931308,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
