"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,0.000323168722302095,7.18152716226877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417375309379781,0.00417375309379781,0.00417375309379781,0.00417375309379781,0.00417375309379781,0.00417375309379781,0.00417375309379781,0.0041245092177918,0.00411747437836237,0.00411747437836237,0.00386563721735489,0.000803066679188313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227212250624063,0.00227212250624063,0.00227212250624063,0.00227212250624063,0.00227212250624063,0.00227212250624063,0.00227212250624063,0.00159946505421343,0.00128826739329807,0.00127189889632604,0.0011281444413311,0.00109020161757612,0.000842488733387993,0.000807101178503974,0.000769870901706621,0.000431186749125739,8.95593113631332e-05,1.93020971887954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000176819889419128,0.000130097158913981,8.33744284088346e-05,8.33744284088346e-05,3.03179739668489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000260634265206756,0.000260634265206756,0.000260634265206756,0.000260634265206756,0.000260634265206756,0.000260634265206756,0.000260634265206756,0.000260634265206756,7.81902795620269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000779670007294035,0.000779670007294035,0.000779670007294035,0.000779670007294035,0.000779670007294035,0.000779670007294035,0.000779670007294035,0.000767459456265174,0.000762226362967091,0.000747124469820406,0.000740652229900398,0.000740652229900398,0.000740652229900398,0.000740652229900398,0.000740652229900398,0.000740652229900398,0.000603670557956087,0.00056453293740057,0.000235222057250237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0011020755575463,0.0011020755575463,0.0011020755575463,0.0011020755575463,0.0011020755575463,0.0011020755575463,0.0011020755575463,0.00102232502582133,0.000944862486435383,0.00083826135258929,0.000766818820049343,0.000725404189762385,0.000316653308022192,0.000169781200526506,0.000169781200526506,0.000169781200526506,2.12226500658133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0044094769740463,0.0044094769740463,0.0044094769740463,0.0044094769740463,0.0044094769740463,0.00438352983940166,0.00399980912841027,0.00330348129264058,0.00308074177042269,0.00287831358955596,0.00282991964044615,0.00278900757784949,0.00260330448245241,0.00252517729042556,0.00137523866936309,0.000165377675581766,5.12891331454319e-05,3.67628046523077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00366870244738575,0.00366870244738575,0.00366870244738575,0.00366870244738575,0.00366870244738575,0.00366870244738575,0.00359766115789087,0.00348692734609288,0.00332697885586958,0.00277678637051038,0.00222502785333327,0.00202128635129044,0.00183394179830613,0.0015615932154669,0.00141110284273053,0.00138404890146173,0.00133339599872095,0.000803123763410414,0.000312406121841728,0.000101810034723062,6.49031150267751e-05,1.77103260964605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.00101813706675908,0.000989731397864193,0.000904733180142106,0.000184852158809736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00308466863209324,0.00300823892060397,0.00286170549351336,0.0023793437823054,0.00198493486987532,0.00178409452911735,0.0017372925027145,0.00153183225116578,0.0014144142836483,0.00127415094706093,0.0011731683095748,0.00112420666522103,0.00101360816542736,0.000757038372732476,0.000592705966482354,0.000496991211912138,0.000417422782854087,0.000162261511243677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000256687504766994,0.000158321017571579,8.8059241003425e-05,8.8059241003425e-05,8.8059241003425e-05,8.8059241003425e-05,4.06427266169654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000750729494026852,0.000750729494026852,0.000750729494026852,0.000750729494026852,0.000750729494026852,0.000737580536160723,0.000724431578294594,0.000724431578294594,0.000724431578294594,0.000724431578294594,0.000354292257305693,3.54306383950061e-05,2.28814487352228e-05,1.92959659752847e-05,5.78878979258542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00381965741680054,0.00357102865103251,0.0032977840000236,0.00281909060288575,0.00244153108654412,0.00178049961972075,0.00145935802550031,0.00143643637065101,0.00121788757145077,0.00103617349577286,0.00089238035159266,0.000830599534277302,0.000830599534277302,0.000830599534277302,0.000755850607092279,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000433685305829475,0.000433685305829475,0.000433685305829475,0.000433685305829475,0.000433685305829475,0.000433685305829475,0.000428339045831326,0.000401172683703345,0.000390139106994365,0.000341278062849346,0.000176037262660019,8.25533467929054e-05,8.25533467929054e-05,6.27322320306512e-05,4.14532525720343e-05,2.43792158019475e-05,2.29554655557877e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000614032093578804,0.000614032093578804,0.000614032093578804,0.000614032093578804,0.000614032093578804,0.000614032093578804,0.000599512804467621,0.000591216067832659,0.000552770191035286,0.000497200998471819,0.000446985966715557,0.000415168683920004,0.000365569948270715,0.000324782114231445,0.000282858092259338,0.000140157364625768,4.62328396917292e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00636042334309393,0.00303554302288603,0.00160563627252859,0.00159688688499152,0.00159465491534203,0.00159465491534203,0.000649775219976534,3.39215397018521e-05,5.76351765156909e-06,7.20439706446137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018119964129688,0.0018119964129688,0.0018119964129688,0.0018119964129688,0.0018119964129688,0.00154715119837452,0.00120556342058153,0.00116988946915719,0.00112214777007963,0.000954675427100886,0.000898447884767913,0.000782707243737817,0.000655992469298759,0.00064909020230469,0.000462886852868144,0.000247422925591828,0.000176345883110527,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
