"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.0102584699366491,0.00924454622856318,0.00705494488269488,0.00542645157597166,0.00450250234413011,0.0035357733237841,0.00325757793510111,0.00324287780066202,0.00324287780066202,0.00324287780066202,0.000720639511258226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0230065010913016,0.0227612747907805,0.0225119263240719,0.0216452402825162,0.0215214279908653,0.0215214279908653,0.0214110294036159,0.00888986464372719,0.00484135966300555,0.00468121158090667,0.00468121158090667,0.00234060579045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.00509067360872916,0.0032007630614354,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00808651557930066,0.00808651557930066,0.00808651557930066,0.00808651557930066,0.00808651557930066,0.00808651557930066,0.00808651557930066,0.00797568359091049,0.00786485160252032,0.00746435470146846,0.0072145370981831,0.00701351378834164,0.00692355604827785,0.0047836305591475,0.00300371341712015,0.00300371341712015,0.00213063026366526,0.00196946524877707,0.00195905414874595,0.00195905414874595,0.000896154755609293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0189930760718627,0.0133298155633372,0.0117117411323299,0.0117117411323299,0.0117117411323299,0.0117117411323299,0.0117117411323299,0.0117117411323299,0.0117117411323299,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00569493872735834,0.00292626389864662,0.000948639020995393,0.000948639020995393,0.000948639020995393,0.000948639020995393,0.000948639020995393,0.000948639020995393,0.000948639020995393,0.000891038566429719,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.0039050996863511,0.00234273829789771,0.00167315484570339,0.00167315484570339,0.00167315484570339,0.00165315845961508,0.00125991027223492,0.000745264401967401,0.000604831243573877,0.000574269956289244,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00422710647254751,0.00422710647254751,0.00422710647254751,0.00422710647254751,0.00422710647254751,0.00422710647254751,0.00412961709702401,0.00404605477514672,0.00305550136204938,0.00263097847072195,0.00263097847072195,0.00263097847072195,0.00263097847072195,0.00263097847072195,0.00191404359762934,0.00129392423649648,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323522991075526,0.00323522991075526,0.00323522991075526,0.00323522991075526,0.00323522991075526,0.00323522991075526,0.00323522991075526,0.00311931757156904,0.00303635914449545,0.00237494217597745,0.00213195902012195,0.0018309156007533,0.00149880716273268,0.00126158684986081,0.00126158684986081,0.00124196369998086,0.000987330066298756,0.000814571588588813,0.000663724117746162,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00951479562394028,0.00951479562394028,0.00951479562394028,0.00951479562394028,0.00951479562394028,0.00951479562394028,0.00951479562394028,0.00927413537255017,0.00896342736178648,0.00878707607623336,0.00876226414859445,0.00854423854101607,0.00839760847256611,0.00789151683653841,0.00750415296565319,0.00738239049747834,0.00551044875138084,0.00524302850193834,0.00471565409893249,0.00410531820324235,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408787440569755,0.00408787440569755,0.00408787440569755,0.00408787440569755,0.00408787440569755,0.00408787440569755,0.00396395278913897,0.0038400311725804,0.0038400311725804,0.0038400311725804,0.0038400311725804,0.00319354353976849,0.00294234651596777,0.00294234651596777,0.00294234651596777,0.000608071677544039,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100917452217319,0.0100917452217319,0.0100917452217319,0.0100917452217319,0.0100917452217319,0.00993429333734689,0.00975393578580947,0.00942117693521959,0.00841430958520958,0.00817935044471836,0.0081320585115164,0.00810372651079655,0.00766850391645296,0.00669260525649526,0.00584458133290094,0.00541138031958712,0.00509454903538098,0.000624493182876139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0086461248077949,0.0086461248077949,0.0086461248077949,0.0086461248077949,0.0086461248077949,0.0086461248077949,0.00860433068334519,0.00847303691177122,0.00830137433474017,0.00753952419372383,0.00675231199529958,0.00629327272123496,0.00586056386257681,0.00562847610637405,0.00554848991153793,0.00552934206777822,0.0050789402564357,0.00462365095346599,0.00413617298746817,0.0035387810384793,0.00302143569622511,0.000841905386383432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00565535809833385,0.00565535809833385,0.00565535809833385,0.00565535809833385,0.00565535809833385,0.00562535175873059,0.00559963203907064,0.00468335441124546,0.00452554807847272,0.00421022391405008,0.00300261941545317,0.00272859765566196,0.00143061888257695,0.000636719327239421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00961119504403951,0.00958272426652062,0.00929258608501008,0.00929027016559537,0.0084737498819078,0.00764731618489815,0.00725845264510539,0.00719608100100623,0.00670555316584347,0.00652116879986783,0.00645262606337672,0.00642962576304207,0.00642962576304207,0.00627829216068462,0.0060089510354635,0.00507125488039731,0.00394562459244768,0.00224305520455785,0.00224305520455785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000544340691783436,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146264415469462,0.00146264415469462,0.00146264415469462,0.00146264415469462,0.00146264415469462,0.00146264415469462,0.00146264415469462,0.00144381116684042,0.00143234153065312,0.00141743735547852,0.00138192107615219,0.00134253786239598,0.00132259899036311,0.00109327906446246,0.000676369325471024,0.000419413817568506,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252912266898791,0.00252912266898791,0.00252912266898791,0.00252912266898791,0.00252912266898791,0.00249583516884844,0.002445052543071,0.00239459461070719,0.00237501859703184,0.00236804039738284,0.00235674155137999,0.00222392771808553,0.00216269924782345,0.00192554028790059,0.00133870814905731,0.00116555385748909,0.000836076318701993,7.81898337500168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00715655652748495,0.00675897140938548,0.00614402276194507,0.00573107811062449,0.00532001485149146,0.00512876601715658,0.00508865985499993,0.00508865985499993,0.00508865985499993,0.00464970144990687,0.00323465126789286,0.00237176639708985,0.00227091833679243,0.00204608985449371,0.000430433594091484,0.000430433594091484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233080810069918,0.00233080810069918,0.00233080810069918,0.00233080810069918,0.00233080810069918,0.0022811224580768,0.00216255701003947,0.00209412590102018,0.00206753303347663,0.00205710332453849,0.00199006523800289,0.00189565174844743,0.0018503113928181,0.0018085606379504,0.00124290134958191,0.000745253899569349,0.000523162922254583,5.09437935225733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105298626654782,0.00105298626654782,0.00105298626654782,0.00105298626654782,0.00105298626654782,0.000877988165021948,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000752989521074897,0.000376494760537448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021544261155728,0.0021544261155728,0.0021544261155728,0.0021544261155728,0.0021544261155728,0.00213498889278781,0.00206750226858073,0.00201191576561185,0.00198328026356629,0.00198116586302283,0.00191049865103394,0.00181606946513877,0.00177504338618305,0.00177504338618305,0.00112288895920445,0.000684742492726856,0.00056473845022757,6.38675922933787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202808001298475,0.00202808001298475,0.00202808001298475,0.00202808001298475,0.00202808001298475,0.00202808001298475,0.00202808001298475,0.00202026005686978,0.00174777050619717,0.00165294125954005,0.00159809428226275,0.00157148175813611,0.00156356639223574,0.00145430009784148,0.00127689281170382,0.00119167998101024,0.00117043591787781,0.000146194741292761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300075486882981,0.00300075486882981,0.00300075486882981,0.00300075486882981,0.00300075486882981,0.00295926965001656,0.00277755102667976,0.00267410520540583,0.00262679723101855,0.00253439165198122,0.0024394356545777,0.00231288629645969,0.00225330927663062,0.00220374759738022,0.00158676175726563,0.0012553949372561,0.000981703434307973,0.000115286116258607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
