"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00618649812696467,0.00257770755290195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00225618833822367,0.00215907195097685,0.00213132441176348,0.00213132441176348,0.00208637631930314,0.00121471374493114,0.000742305469553049,0.000584105314775084,9.86084708772362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00282214318318461,0.00278439014199023,0.00249144932350149,0.00235000891121915,0.00227288769822947,0.00226185705429718,0.00216126133646821,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.00827797918618281,0.0077859492896803,0.00750478934882173,0.00750478934882173,0.00643760190652961,0.00582778051093412,0.00582778051093412,0.00582778051093412,0.00286178845666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051343213528274,0.0051343213528274,0.0051343213528274,0.0051343213528274,0.0051343213528274,0.0051343213528274,0.0051343213528274,0.00511282487789533,0.00509154897406496,0.00434293950307857,0.00370011019354272,0.00357665556793606,0.00356686928748305,0.00338557569283986,0.0032978321468734,0.00317070299462525,0.00301889064686219,0.00247104967405052,0.00182509203150832,0.000783553831276761,0.000126203564386428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0104917991242532,0.0104917991242532,0.0104917991242532,0.0104917991242532,0.0104917991242532,0.0104917991242532,0.0104917991242532,0.0104042974348984,0.0103542964695528,0.0103542964695528,0.00678910881670738,0.00396696860642307,0.00313838474109272,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0026177808515612,0.0021167007495834,0.00168229027462061,0.00141400321475171,0.00038581259306375,0.00038581259306375,0.000186032657176457,6.76482389732572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000538552463088865,0.000518878127000404,0.00050482502979436,0.00050482502979436,0.00050482502979436,0.000483845566908964,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0.000474854368529509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00795350460761407,0.00795350460761407,0.00795350460761407,0.00795350460761407,0.00795350460761407,0.00795350460761407,0.00794996262810148,0.00782044183950525,0.00770415457136334,0.00547446898166857,0.00362741661819577,0.00349047984685392,0.00329142492316008,0.00323352558662782,0.00267008514891291,0.0011722172562192,0.00019052835185576,8.82267209007442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00332771079890657,0.00326147330844355,0.00322362331389325,0.00322362331389325,0.00322362331389325,0.00322362331389325,0.00161289003445012,0.00092257577183163,0.0008373323961313,0.000811335487706877,0.000214395338759306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000897135843570036,0.000281013054989541,0.000192995513763756,0.000192995513763756,2.41244392204695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234097378317431,0.00234097378317431,0.00234097378317431,0.00234097378317431,0.00234097378317431,0.00234097378317431,0.00234097378317431,0.00223030575257888,0.00216133587375148,0.00212253041160119,0.00193666943117298,0.00173387148664185,0.00149144165362006,0.00142940492576327,0.00139600754770416,0.00130143400963121,0.000977453382955303,0.000517448751346771,4.43104220611013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00246036071672063,0.00246036071672063,0.00246036071672063,0.00246036071672063,0.00246036071672063,0.00246036071672063,0.00246036071672063,0.00242804635252414,0.00238761861666075,0.00234877254708264,0.00229612796568837,0.00222065584143106,0.00218898978455509,0.00218898978455509,0.00210260923888084,0.00206558900502044,0.00182150001810964,0.00155918954992094,0.00137569254672612,0.000702260099999549,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190510789908959,0.0190510789908959,0.0190510789908959,0.0190510789908959,0.0190510789908959,0.0190510789908959,0.0190510789908959,0.0190192128162654,0.0189918989522964,0.0189918989522964,0.0189441351829813,0.018923664996132,0.018923664996132,0.018923664996132,0.00957687476769363,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405679396596419,0.00405679396596419,0.00405679396596419,0.00405679396596419,0.00405679396596419,0.00398115746484441,0.0037910991134486,0.0030323333406228,0.00242104776680037,0.00222491794393464,0.00214855816900933,0.00206982874342854,0.00197283326231239,0.00166419471154042,0.00116027740935794,0.000540640053942195,0.000229221914520635,2.12250605025374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00493020050973718,0.00493020050973718,0.00493020050973718,0.00493020050973718,0.00493020050973718,0.00493020050973718,0.00488614694461822,0.00473151663588838,0.00458488888664726,0.00438832574977275,0.00387865497961583,0.00315901866374146,0.00279469519453384,0.00275114485576598,0.00270781662241199,0.00259950134830498,0.00208762456291245,0.00162362413467583,0.00120183515830926,0.000560929449949542,0.000200189821940218,3.91307230500915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253216777845847,0.00253216777845847,0.00253216777845847,0.00253216777845847,0.00253216777845847,0.00251044201671732,0.00248348474286861,0.00242731908330879,0.00240407208076499,0.00201855489902881,0.00117185715366057,0.000527933080843193,0.000137033320395211,1.81740306613572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00398432984625738,0.00397853104302495,0.00383930772283685,0.00363713584539537,0.00337803793266259,0.00295685541857037,0.00275832603097415,0.00253651374884154,0.00231485746782527,0.00226839985075081,0.00226116732327752,0.00218559013359404,0.0021643448750085,0.0016602680212701,0.00124119287351428,0.000897792095076998,0.000459858772789654,0.000131832526786827,5.27326165919273e-05,5.27326165919273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00417823632893727,0.00417823632893727,0.00417823632893727,0.00417823632893727,0.00417823632893727,0.00417823632893727,0.00415784915451538,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.00414911179404886,0.000885273565498611,4.03963568360765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000717222561813486,0.000717222561813486,0.000717222561813486,0.000717222561813486,0.000717222561813486,0.000384541821410119,5.18610810067533e-05,5.18610810067533e-05,5.18610810067533e-05,5.18610810067533e-05,1.5558324302026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00463645352350936,0.00463645352350936,0.00463645352350936,0.00463645352350936,0.00463645352350936,0.00463645352350936,0.00463206176175865,0.00456469408394401,0.00449948725358388,0.0042999311425257,0.00412381976839441,0.00290718435528479,0.00271141093928773,0.00264501963398255,0.00262277309197029,0.000108570617240379,3.75651446758935e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00153193817252346,0.00153193817252346,0.00153193817252346,0.00153193817252346,0.00153193817252346,0.00153040724884403,0.00152064407638218,0.00151408815836975,0.00150027472129017,0.00147910002885569,0.000582922578219934,0.000200836770596793,0.000172883714350357,0.000164334556580084,0.000158120067945611,7.51340790746921e-05,2.42205414664484e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00337613341539046,0.00323692143437252,0.00310440834152076,0.00291251482565185,0.00269697142974653,0.00233663874392328,0.00193459845044593,0.00154696282808978,0.00136991880166996,0.00135285378153888,0.00130880170182152,0.00123450808331778,0.00115423206168869,0.000948199791349683,0.000573883856001741,0.000198515930515894,5.54800328122865e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131543780694636,0.00131543780694636,0.00131543780694636,0.00131543780694636,0.00131543780694636,0.00131428612724344,0.00129513513845018,0.00125606865392542,0.00121699596529107,0.0012040612389027,0.00115446801225127,0.00111154840551893,0.00106001367352921,0.000946683261993682,0.000834224469264251,0.000155145887055186,3.44006851179e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000390861331681598,0.000349872838838692,0.00029815491309348,0.00026539603683087,0.00026539603683087,0.00026539603683087,0.000110881390571943,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00171232048802221,0.00171232048802221,0.00171232048802221,0.00171232048802221,0.00171232048802221,0.00170606586792384,0.00167755560906074,0.00160139117709826,0.00152548240232063,0.00150086610631642,0.00139917525390044,0.00127810745257414,0.00115430744260411,0.00106367769745925,0.000918990986156633,0.000530675468910906,0.000166768059095904,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00192679656624022,0.00192679656624022,0.00192679656624022,0.00192679656624022,0.00192679656624022,0.0019211063587881,0.00181627465783664,0.00172532966908178,0.00166300406805598,0.00103621873221145,0.000682990001920212,0.000676950908131483,0.0006512054096718,0.000620458745965782,0.00057820800162914,8.13520293826762e-05,4.51278916378625e-05,5.45607995946929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172530864021054,0.00172530864021054,0.00172530864021054,0.00172530864021054,0.00172530864021054,0.00172060177831112,0.00170284687662244,0.00162087200972358,0.00154621027466305,0.00153784082834489,0.00145349750903426,0.00140561999292313,0.00136138065896527,0.00115169668422624,0.000928813169236062,0.000523847210096876,0.000202261842206821,2.39910868375086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
