"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0261458139795794,0.0256280761734889,0.0252582634548529,0.0252582634548529,0.0224355210924337,0.0208225254567656,0.0208225254567656,0.0208225254567656,0.0203618038461667,0.0189791384734105,0.0126636770105155,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0130992029124564,0.0129346686594454,0.0126198272323201,0.0117150692793904,0.0113072149481368,0.0106322589803946,0.0102078519367531,0.0100424482261461,0.00749523869288252,0.00526076931668649,0.00498836273717719,0.00461591084490487,0.00397967190815645,0.00181590005746491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111325212061798,0.0111325212061798,0.0111325212061798,0.0111325212061798,0.0111325212061798,0.0111325212061798,0.0111325212061798,0.00868574146815339,0.0073999072187313,0.00721904404735841,0.00698592608175968,0.0068822439881756,0.00684968505418887,0.00684038250162123,0.00684038250162123,0.00680553770627867,0.00652748782769241,0.00454901071708191,0.00271964987667661,0.00161234405679235,0.000617548890663073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0113785162995591,0.0113785162995591,0.0113785162995591,0.0113785162995591,0.0113785162995591,0.0113785162995591,0.0113693768832825,0.0113151207649009,0.0112854055705995,0.0108691285307507,0.0105559220550702,0.0103376000107001,0.00953736870838132,0.00915082388009394,0.00854343921485906,0.00784091531807557,0.00737983384245895,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103884494594094,0.0103884494594094,0.0103884494594094,0.0103884494594094,0.0103884494594094,0.0103884494594094,0.0103884494594094,0.0101524009983847,0.00978785119130204,0.00942283705017854,0.00914723935047853,0.00835049147834221,0.00767488674075544,0.00728042990999707,0.00691196860647844,0.00638525342776349,0.0056605479483678,0.00484186109405444,0.0040790956855009,0.00348339927067839,0.00159574863804219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00719610180117988,0.00711720190194031,0.00662408041743787,0.00597552656169327,0.00583223665486623,0.00560131317933674,0.00532547320609411,0.00492619642286522,0.00425870426064678,0.00420592220021,0.00412524025445909,0.00411694581692957,0.00410783432666002,0.00392155436153942,0.00382417577820459,0.00304021781824352,0.00269611789721803,0.00262101263363602,0.00212953485528783,0.000988667476481873,0.000283230290371311,4.84968457678819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00798124135810756,0.00798124135810756,0.00798124135810756,0.00798124135810756,0.00793735311006559,0.00787778349902044,0.00777629265916627,0.00755635503964581,0.00725414054656132,0.00679442218939405,0.00660291679318283,0.00619843986762904,0.00606641372623033,0.00574478522197546,0.00565073430380851,0.00565073430380851,0.00534875384096742,0.00508778516852822,0.00490639556806679,0.00415115814824623,0.00368203471314601,0.00368203471314601,0.00292115788692833,0.00227148192171618,0.00200726701367787,0.00195798276795818,0.00185728928650687,0.00128284234074868,0.000321668960657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00918212000008343,0.00918212000008343,0.00918212000008343,0.00918212000008343,0.00918212000008343,0.00918212000008343,0.00916153544357415,0.00908967247135641,0.00900511061079928,0.00874265215661107,0.00782503333385357,0.00729939874124663,0.00636084827960423,0.00557396281806206,0.00465881465315772,0.00351860176641273,0.00279045371485098,0.00107031957664982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00058521922491805,0.00058521922491805,0.00058521922491805,0.00058521922491805,0.00058521922491805,0.00058521922491805,0.000553193636844963,0.000525743132782316,0.000452906722596904,0.000421691118231728,0.000400060134699299,0.000191931457209052,0.000163523134926716,0.000163523134926716,0.000163523134926716,0.000143825039987138,9.02200210188978e-05,1.771740545871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00339801022617708,0.00325056221530435,0.00167172127474385,0.000576743638837792,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00854779755720413,0.00854779755720413,0.00854779755720413,0.00854779755720413,0.00854779755720413,0.00854779755720413,0.00854779755720413,0.00849032705606047,0.00826120171781033,0.00759387751548009,0.00706844583360304,0.00678726908588081,0.00657607981650195,0.00617540237590925,0.00576117262882892,0.00508618884613522,0.00436880301744179,0.00391190361638025,0.00304195373005109,0.00185614228925539,0.000662474666953038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016081268538062,0.016081268538062,0.016081268538062,0.016081268538062,0.016081268538062,0.016081268538062,0.016081268538062,0.0159522466007084,0.0158034388650451,0.0146444550267688,0.0135236092009695,0.0128895209476301,0.0123421765291504,0.0117111210848901,0.0114114403732862,0.0110800629343589,0.0102364988989602,0.00903199089262079,0.00674706525438227,0.0044509593916753,0.00182448636088818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00781815637372417,0.00781815637372417,0.00781815637372417,0.00781815637372417,0.00781815637372417,0.00781815637372417,0.00781815637372417,0.00769071886139212,0.00765326417949644,0.00741623699539878,0.00724693186390045,0.00724693186390045,0.00724693186390045,0.00711811981383406,0.00579798507799959,0.00342769536999822,0.00118461588401581,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128186605176679,0.0128186605176679,0.0128186605176679,0.0128186605176679,0.0128186605176679,0.0125910566238699,0.0116297311549696,0.0102785138839638,0.00900284156732905,0.00804994665397103,0.00782327937993622,0.00750160886778002,0.00707938406866595,0.00628726228997797,0.00408478189717499,0.00206605998817076,0.00110690865677581,0.000111660915571411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014636345826783,0.014636345826783,0.014636345826783,0.014636345826783,0.014636345826783,0.014636345826783,0.0145284506402567,0.0141735875886305,0.0137324639553124,0.0132336613028262,0.0121260888120725,0.0110817616923558,0.0106816620309891,0.0105345841348562,0.0103045100213485,0.00997153682537885,0.00905545289195154,0.00809485331750366,0.00606238358731862,0.00334439986205791,0.00128653823670926,0.00026491254312261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136006129749172,0.0136006129749172,0.0136006129749172,0.0136006129749172,0.0136006129749172,0.0134095208911794,0.0129258286045906,0.0126794675550331,0.0120153215950874,0.0100990177666871,0.00519627549754077,0.00294318256623994,0.00165381840476394,0.000452913173443379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0150031037214533,0.0149158450152348,0.0145708102328258,0.0141087876564113,0.01323431319797,0.0114459466082906,0.0105339544848453,0.0102449180930271,0.010042066354687,0.00990146276675397,0.00979923243509235,0.00959505745569835,0.0091104023398897,0.00855887375884659,0.00795112177302482,0.00646504024178331,0.00487855661439603,0.00328816093626979,0.00116003294502206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0048677629209966,0.0048677629209966,0.0048677629209966,0.0048677629209966,0.0048677629209966,0.00486457553997073,0.00463194591022106,0.00447633512281847,0.00446422786121432,0.00401614061837195,0.00360750768592907,0.00357741475701145,0.00354934019182305,0.00275802340532573,0.00226048827504959,0.00105005655353698,0.000244247646051768,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0425093209425213,0.0424212769690306,0.0423038949260203,0.037094459326076,0.0123749435039362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00600232477304118,0.00600232477304118,0.00600232477304118,0.00600232477304118,0.00600232477304118,0.00599535756435442,0.00587867693965364,0.00563055060635901,0.00523852447018628,0.00478479112169774,0.00455765608449648,0.00438471255859453,0.00387330023246655,0.00307784758811617,0.00263199681629865,0.00147435380422405,0.000423722752713264,2.11313178178079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115826463388619,0.0115826463388619,0.0115826463388619,0.0115826463388619,0.0115826463388619,0.0115642979769444,0.0115162684797661,0.0114075156520202,0.0109155042001972,0.0102054247300135,0.00982635374760011,0.00979983146015398,0.00845466981949354,0.00762491555251267,0.00716899627008427,0.00645750749835571,0.00216040185097151,2.08167993675043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141768032812763,0.0141014737771521,0.0136928302075573,0.0133415669065326,0.0127407364837669,0.0115817622825146,0.010692395736909,0.0101695225622094,0.0099225693772565,0.00970637874257129,0.00926438507054898,0.0088916907081557,0.00813659850670353,0.00710500134850673,0.00499472307057273,0.00310556446940957,0.00152209399660108,0.000264700359440656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00664694648912286,0.00664694648912286,0.00664694648912286,0.00664694648912286,0.00664694648912286,0.00663974377697748,0.00652848119210379,0.00630806204299705,0.0061457496938066,0.00577546936271005,0.00550719355044324,0.00535492850609882,0.00500278648698163,0.00445324989174213,0.00377214323240942,0.00235708195003925,0.00118327632132096,0.000112916212224559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024173012735974,0.0024173012735974,0.0024173012735974,0.0024173012735974,0.0024173012735974,0.0024173012735974,0.00240527091651034,0.00228654699927819,0.00214465203148259,0.00164480283994554,0.00134321151887456,0.00133281883247086,0.00133281883247086,0.000801314862875466,0.00029934188591778,0.000161437821815062,5.0684663102901e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00597692765562071,0.00597692765562071,0.00597692765562071,0.00597692765562071,0.00597692765562071,0.00596488395332857,0.00573547039131781,0.00550809758501956,0.00485395437210497,0.00426545314069073,0.00413128430445608,0.00395741892335046,0.00372260571741133,0.00327138609869609,0.0024331543019032,0.00148831005941595,0.000550855569827744,3.89891139173837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00714756159370103,0.00714756159370103,0.00714756159370103,0.00714756159370103,0.00714756159370103,0.00712772275699648,0.00704225521451035,0.00673895200961851,0.00648592743256903,0.00639760175799527,0.00617486631704026,0.00595109556173606,0.00556586417000515,0.00513310385512459,0.00463991710148931,0.00210233419421533,0.000496930534935756,3.36446781257618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0042360882800318,0.0042360882800318,0.0042360882800318,0.0042360882800318,0.0042360882800318,0.00414763089743376,0.0039822461250511,0.00382625375497533,0.00372754667531839,0.00365639998262747,0.00355535236447212,0.00342719576175322,0.00330187932132191,0.00292282675469379,0.00237489360449338,0.00133022120150067,0.000402732267498567,2.53339618094053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
