"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00259061074905587,0.00251248905565721,0.00244552760417265,0.00244552760417265,0.00244552760417265,0.00244552760417265,0.000224032938446494,0.000224032938446494,0.000224032938446494,6.72098815339483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0262536280019309,0.0262536280019309,0.0262536280019309,0.0262536280019309,0.0262536280019309,0.0262536280019309,0.0262536280019309,0.0260646258151788,0.025929624253213,0.0246227168936847,0.0234354296384086,0.0233875146761879,0.022864060791525,0.0227589541322619,0.0211903533109136,0.0203282338390481,0.0198343308389728,0.0192563589741506,0.0151965119850251,0.00871725910260077,0.00265518613779529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00609703183853659,0.00518181851851244,0.00478958423850209,0.00472656713587742,0.00467255247648486,0.00467255247648486,0.00467255247648486,0.00415241787470008,0.00364551028277069,0.00248873170409853,0.00184308768376173,0.000897043048261731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00812146580448901,0.00280649839900297,0.000283387510852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186923780811141,0.0186923780811141,0.0186923780811141,0.0186923780811141,0.0186923780811141,0.0186923780811141,0.0186923780811141,0.0186486943188017,0.018629972706382,0.0185334830757401,0.0182625781891558,0.0173269380657372,0.0168879754919351,0.0166289544351386,0.0160885688597859,0.0159266779610595,0.0139948079524548,0.012769388933747,0.0115766575457023,0.00965341463574176,0.00395835075116081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00699552890377626,0.00695674402197277,0.00694012192977127,0.00694012192977127,0.00694012192977127,0.00691293732122356,0.00691293732122356,0.00388723551192768,0.000812314701545133,0.000616839233142371,0.000153727544982655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00633695413831967,0.00633695413831967,0.00633695413831967,0.00633695413831967,0.00633695413831967,0.00633695413831967,0.00633695413831967,0.006239346714397,0.00618357104358405,0.00618357104358405,0.00606312181769929,0.00599429368862229,0.00599429368862229,0.00599429368862229,0.00599429368862229,0.00599429368862229,0.00599429368862229,0.00599429368862229,0.00594800530928866,0.00590832955557413,0.00590832955557413,0.00590832955557413,0.00590832955557413,0.00590832955557413,0.00560890537303534,0.00535225607371637,0.00524994888278881,0.00411106501024903,0.00134576833872452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00859352571961,0.00838235043364462,0.00822832870890416,0.00821494500479697,0.00780751796038888,0.00744014024218441,0.00712537983443906,0.00624909888252961,0.00366996274503432,0.000771694414440745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00385899765455726,0.00311743772597513,0.00112195613185726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00575959061963188,0.00323016877579937,0.00070074693196685,0.00070074693196685,0.00070074693196685,0.000323421660907777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140720933496077,0.0140720933496077,0.0140720933496077,0.0140720933496077,0.0140720933496077,0.0140720933496077,0.0140720933496077,0.0140250427723773,0.0139821453876418,0.0139380329785865,0.0137879702232185,0.0136439751457166,0.0134148232752182,0.0133436763227073,0.0132966708302364,0.0132551861779695,0.00877970944999303,0.00662831910671114,0.00613937368544658,0.00542298452969867,0.00252375638127782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0186330909467568,0.0184596806909329,0.0182975061619162,0.0182503727257111,0.0180349090542279,0.0177484450808077,0.0160722675339595,0.015076027640669,0.0145912316685287,0.0133254482758471,0.0109985541229018,0.00793213502828064,0.00279913793174378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00779318511442642,0.00765699966455106,0.00752081421467569,0.00752081421467569,0.00752081421467569,0.00746219918453292,0.00737744500315594,0.00719714383972764,0.00691813560411854,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188765237947329,0.0188765237947329,0.0188765237947329,0.0188765237947329,0.0188765237947329,0.0188272836129314,0.0187101660393005,0.0183946519229478,0.0179598181633934,0.0174330870697889,0.0169019241861407,0.0164946062023646,0.01613170256287,0.0155550050780141,0.0141417497148761,0.0112196746388075,0.00692366951669665,0.000645446039279393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168786236234064,0.0168786236234064,0.0168786236234064,0.0168786236234064,0.0168786236234064,0.0168786236234064,0.0168439617326396,0.0167218355603784,0.0166129295654119,0.0164106150948536,0.0160891178624364,0.0155686897920856,0.0152825683892355,0.0151311197612402,0.014771637006478,0.0145428922811171,0.0140714760822259,0.0135491651342269,0.0117948148907288,0.0089906068542389,0.00534311772779097,0.00130660878170511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0206059449081393,0.0206059449081393,0.0206059449081393,0.0206059449081393,0.0206059449081393,0.0204835642286775,0.0201526274314905,0.0199384153066213,0.0199103002438136,0.0180942097458656,0.0146700129454858,0.010931213343546,0.00891591138822848,0.00411767198069933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00949602241651797,0.00947248332721571,0.0094298855668002,0.00941491461585046,0.00929436222259127,0.00904417770965304,0.00894031863530301,0.0087815845240176,0.00870500675090394,0.008645283018455,0.0084660392079174,0.0083754530506862,0.00833971081246429,0.00827692851035669,0.00812923007313433,0.00743920505424192,0.00619857815958957,0.00420903564266821,0.00143864324572623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0075138717954434,0.0075138717954434,0.0075138717954434,0.0075138717954434,0.0075138717954434,0.0075138717954434,0.00737385722678328,0.00715984861232658,0.00705090914150092,0.00705090914150092,0.00705090914150092,0.00634457253406819,0.00561144514656534,0.00547707109325114,0.00542443831761205,0.00542443831761205,0.00536242872017565,0.000658108118888309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00838714111422809,0.00810935183677703,0.00783156255932596,0.00428247365297813,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00451443156757963,0.00451443156757963,0.00451443156757963,0.00451443156757963,0.00451443156757963,0.00451443156757963,0.00450702464391077,0.00447103081205916,0.00446214261700453,0.00440563377587355,0.00435313890163999,0.00428622800713597,0.00418314873710461,0.00406892800452029,0.00377653552665206,0.00319127481455702,0.00153384219350114,0.000100428617472155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00404945482605914,0.00404945482605914,0.00404945482605914,0.00404945482605914,0.00404945482605914,0.00404945482605914,0.00404696658941333,0.00404292354315335,0.00404122259508132,0.00403407337425957,0.00402941005346809,0.00396384711238224,0.0039291891191855,0.00389532269514425,0.00383512326708393,0.00322046697457521,0.00159654389734519,0.000128899844174409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.0231425546120603,0.023092206730465,0.0230231769211042,0.0229450643712674,0.0225512801388353,0.022120962909101,0.0218460063336278,0.021084780821843,0.0206576327703876,0.0201034287241399,0.0193234385990826,0.0188207201296613,0.0183918492905446,0.0178625276685375,0.0157544189074115,0.0118826996890637,0.0073369882388361,0.00132122002416583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00795263386855191,0.00795263386855191,0.00795263386855191,0.00795263386855191,0.00795263386855191,0.00794910757274368,0.00793124838682139,0.0078410333355184,0.0077821312380559,0.00770954743531559,0.007553683887116,0.00741019714101491,0.00718797857795832,0.00692511636310874,0.00561953678669141,0.00359522830792358,0.00190583555990578,0.000172638819864438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00135635824172791,0.00130281561377403,0.00127986877322236,0.00101026191076673,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00611462425826541,0.00611462425826541,0.00611462425826541,0.00611462425826541,0.00611462425826541,0.00611462425826541,0.00609479156012055,0.00605464902168708,0.00601946773621229,0.00595037318497865,0.00587130201396397,0.00575351985223079,0.00558159552788116,0.00538513067907703,0.00514688079362985,0.0044196110883442,0.0025151065095162,0.000183757242222637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00577916579498174,0.00577916579498174,0.00577916579498174,0.00577916579498174,0.00577916579498174,0.00577916579498174,0.00577809879933197,0.00577250401288333,0.00576873774160536,0.00574394321877707,0.00571445097215661,0.00566660372738546,0.0048699313480342,0.00449168438898391,0.00442359174955127,0.00406831493134341,0.00211447909781517,0.000156988537691412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00616941470691449,0.00616941470691449,0.00616941470691449,0.00616941470691449,0.00616941470691449,0.00616941470691449,0.00613764551131508,0.00611108939889036,0.00606335286324937,0.00598884815273336,0.00592303694553485,0.00587566109090363,0.00581244724312122,0.00549593225954887,0.00512586652268945,0.00440565576227128,0.00236561738749093,0.000192241035148952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
