"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00292095340406858,0.00262989341435065,0.00229804734619878,0.00223921443408086,0.000855284156808323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.0021379553907779,0.00208811059885911,0.00195139367512807,0.00109100492213455,0.000728476286926166,0.00057290750818732,0.000550683396938914,0.000468174224325914,0.000438702689614704,0.000396842014892946,0.000312358728679835,0.000140870655232907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00536037259444956,0.00527779610036299,0.00502570342346813,0.004951133402182,0.00482423914430622,0.00472845270531389,0.00393442715605116,0.00252029600949897,0.00155739817026219,0.00129069345472714,0.000725812285078463,0.000201575792340377,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00341215232725408,0.00308676583456754,0.00285434691122002,0.00285434691122002,0.00285434691122002,0.00285434691122002,0.00285434691122002,0.00193391950210838,0.00114498172286983,0.00114498172286983,0.00114498172286983,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.00177871698462128,0.000395270441026951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.0011059970452397,0.000847986261155201,0.000527610503857194,0.000243554032367357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.002052254455682,0.002052254455682,0.002052254455682,0.002052254455682,0.002052254455682,0.002052254455682,0.002052254455682,0.00198811927389519,0.00193314626093507,0.00193314626093507,0.00193314626093507,0.00189557227022986,0.00187946913135619,0.00187946913135619,0.00184027550206732,0.000663082993589852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0206415526017727,0.0206415526017727,0.0206415526017727,0.0206415526017727,0.0206415526017727,0.0206415526017727,0.0206415526017727,0.0200827299026613,0.0199844476191493,0.0199518845866502,0.0197647593893208,0.0197400208733247,0.0197400208733247,0.0082351860407006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00638914497610592,0.00638914497610592,0.00638914497610592,0.00638914497610592,0.00638914497610592,0.00638914497610592,0.00638914497610592,0.00636433791993999,0.00610985078515601,0.00574312957804024,0.00534047314989625,0.00517373916654925,0.00503827719741887,0.00480875006288378,0.00475179795118423,0.00475179795118423,0.00438755541423189,0.00328814223583336,0.000914333717775601,0.000420411255454624,0.000124867507140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00929485410616162,0.00929485410616162,0.00929485410616162,0.00929485410616162,0.00929485410616162,0.00929485410616162,0.00929485410616162,0.00884987927694868,0.0078243239986082,0.00657613026760955,0.0059830841253413,0.00583000347579823,0.00554918523119749,0.00516162817836897,0.00472536044686463,0.00433963141781578,0.00415815402784008,0.00403210191517062,0.00394329703660325,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000234622183440734,0.000234622183440734,0.000234622183440734,0.000234622183440734,0.000234622183440734,0.000234622183440734,0.000225266676158327,0.000198174595721685,0.000179865265743165,0.000177249647174805,0.000177249647174805,0.000177249647174805,0.000177249647174805,0.000177249647174805,0.000157949507707291,0.000148756359291353,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00537129160935652,0.00537129160935652,0.00537129160935652,0.00537129160935652,0.00537129160935652,0.00529594491202762,0.00515532270494247,0.00468198708300593,0.00374304938482919,0.00338951737962797,0.00301350318438881,0.0027819978932836,0.00263887963926244,0.00224761102777688,0.00188315148757595,0.00110603484962474,0.000611885664309744,6.13134008338463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00586936542709464,0.00586936542709464,0.00586936542709464,0.00586936542709464,0.00586936542709464,0.00586936542709464,0.00580084380680873,0.00573594823786754,0.00571843941473224,0.005502844929409,0.00443104302135636,0.00378769563253273,0.00330435412057067,0.00300933600832875,0.00298345201934563,0.00296657718663799,0.00245392978232882,0.00178393566694055,0.00114968945530013,0.000544283624149627,0.000312002932814729,8.51657277359656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00656431502941148,0.00656431502941148,0.00656431502941148,0.00656431502941148,0.00656431502941148,0.00645305470971809,0.00632355447538335,0.00626471418509572,0.00588356604771241,0.00543165707586175,0.00248078828417406,0.000542842032901923,0.000217811685505042,0.000102932972133176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00618110112065971,0.00592639242529693,0.00569428675049487,0.00538554873031716,0.00496500103069831,0.00478011293385399,0.00470400721609453,0.0046910924159872,0.0046184405230928,0.00456582157179611,0.00453959089886887,0.00356129944488453,0.00296989871297932,0.00178534386285515,0.00114128731339518,0.000717650543066869,0.000458253562909532,0.000191059698875847,0.000191059698875847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00141140791174026,0.00141140791174026,0.00141140791174026,0.00141140791174026,0.00141140791174026,0.00141140791174026,0.00141140791174026,0.00139872505258695,0.00139158444379501,0.00139068030408066,0.00139068030408066,0.00126789508914404,0.00115898809228364,0.000507850250230552,0.000216079710782702,0.00018729971695628,3.8358235447487e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000506215193565932,0.000506215193565932,0.000506215193565932,0.000506215193565932,0.000506215193565932,0.000506215193565932,0.000398129546992198,0.000296935819178548,0.000272473259000673,0.000242092313596953,0.000223447325837067,0.000219561012315269,0.000218940584340865,0.000211494573266949,0.000183804667214155,0.000122762700195105,4.36362395818127e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308134637173665,0.00308134637173665,0.00308134637173665,0.00308134637173665,0.00308134637173665,0.00308134637173665,0.00161276133321437,0.000532627895066132,0.000514789614511153,0.000513128129677839,0.000504366321214754,0.000475513468988556,0.000448310151301832,0.000424533139634719,0.000367719071028732,0.00020938568650466,5.18559899200631e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00494533705786166,0.00489440421003012,0.00486589026148942,0.00482539915130723,0.00467182920174804,0.00406276321871817,0.00359069420753283,0.00349124063982098,0.00346626420559992,0.00342770377069093,0.00341496174788462,0.00331461838534128,0.00303195842449608,0.00272769373624983,0.00188839652284991,0.00125492718250273,0.000730513293867326,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160107678997506,0.00160107678997506,0.00160107678997506,0.00160107678997506,0.00160107678997506,0.00160038351114624,0.00154621389800953,0.00146871120394329,0.00144971180151084,0.00143741048184316,0.00142803209512379,0.00136808245639781,0.00131357283688194,0.00101864104328853,0.000805946206495395,0.000457379727559641,0.0001555665648471,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532545386431874,0.000532545386431874,0.000532545386431874,0.000532545386431874,0.000532545386431874,0.000532545386431874,0.000532545386431874,0.000478655303524797,0.000470956720252357,0.000470956720252357,0.000470956720252357,0.000470956720252357,0.000470956720252357,0.00042641009390798,0.000348699067319246,0.000199129085746075,3.21841065829037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148682952008599,0.00148682952008599,0.00148682952008599,0.00148682952008599,0.00148682952008599,0.00148148215029457,0.00144288163212841,0.00134158210233685,0.00128756335886765,0.00124819898824851,0.00120259384508138,0.00112107270666885,0.00105385886044033,0.00095439268433741,0.000670233628213836,0.000331268139491647,0.000119889209432571,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00061740148793143,0.00061740148793143,0.00061740148793143,0.00061740148793143,0.00061740148793143,0.000616983196072462,0.000542873736935122,0.000452652377582164,0.00042821440172158,0.000407667428142812,0.000396322039269482,0.000365418882901077,0.000339720487924697,0.000318902709100275,0.000274572737916574,0.000171398670280438,4.10088058002576e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00138312173244865,0.00138312173244865,0.00138312173244865,0.00138312173244865,0.00138312173244865,0.00137344193898751,0.00122688672133276,0.00113322810087863,0.000945158003025299,0.000819878489063727,0.000802012578675396,0.000792020740257634,0.000770207787121372,0.000582305058824429,0.00043744027366785,0.000223887587262116,4.33648596766949e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
