"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.000833950193180083,0.00035300480693724,9.4723881923517e-06,2.84171645770551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000264677698871948,0.000110282374529978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.000384530698479654,0.00031817926496591,0.000253580079351284,0.000232374545073793,0.000229178112519109,0.000229178112519109,0.000229178112519109,0.000200019540148356,0.000181004495424833,0.000180073279180906,0.00016678788583947,0.000162992059170488,8.14960295852439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000976446181387864,0.000406852575578277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,0.000117417378668653,7.72792312469225e-05,1.28625314656317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000815328194082919,0.000737168127549547,0.000117408247561106,3.04662252471121e-05,3.04662252471121e-05,3.04662252471121e-05,9.13986757413364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000169285011871515,0.000117435811222238,2.63423089696527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000373269822193285,0.000191890937063324,2.15483689249112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0.00792397578708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000954101141169557,0.000954101141169557,0.000954101141169557,0.000954101141169557,0.000954101141169557,0.000954101141169557,0.00094931813408519,0.000879376924180203,0.000732615834773425,0.000608438582571979,0.000565200808227838,0.000556877477015636,0.000442629196901345,0.000200118445424798,8.10856284289499e-05,1.82511057469385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163825902754255,0.00163825902754255,0.00163825902754255,0.00163825902754255,0.00163825902754255,0.00163825902754255,0.00147339592056918,0.00132270118800335,0.00128458861350435,0.0012373887971473,0.00119731039811451,0.00104395528841365,0.000949173056437174,0.000935806930762078,0.000931832909726526,0.000931832909726526,0.00091138788551626,0.000738244186448108,0.000265269288708854,2.06132854860957e-05,9.50651250138211e-06,1.30627699957451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.00100638542895448,0.000839223759261376,0.00059994905832783,0.000233665850679355,3.06377278101467e-05,3.23776704232796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00107540133773963,0.00097416816612338,0.000916320639485522,0.000812473741380977,0.000729222803823265,0.000704198572567128,0.000656316304811276,0.000635898691640749,0.000511589684424012,0.000493831254821621,0.000493831254821621,0.000493831254821621,0.000478744047510995,0.000223932080432783,1.10640623574022e-05,3.31921870722065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.00188959221660881,0.000872119484588683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.75194215514816e-05,5.75194215514816e-05,5.75194215514816e-05,5.75194215514816e-05,5.75194215514816e-05,5.75194215514816e-05,5.75194215514816e-05,5.50904231866335e-05,4.98903384674947e-05,4.46319074280455e-05,2.16256280616897e-05,2.16256280616897e-05,2.16256280616897e-05,2.16256280616897e-05,1.77002399447943e-05,4.89608212955325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132479252128523,0.000132479252128523,0.000132479252128523,0.000132479252128523,0.000132479252128523,0.000132479252128523,0.000132479252128523,0.00012306025988556,0.000118279478349982,0.000115702205445215,7.86654118948273e-05,7.86654118948273e-05,7.86654118948273e-05,7.5565906028821e-05,3.02401340186574e-05,1.33766953493436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000517523519338063,0.000488154342001342,0.000399810525380896,0.000202931857758136,0.000147530480441147,0.000130596306734834,0.000130596306734834,0.000130596306734834,0.000130596306734834,7.71523532662415e-05,4.66129512841885e-05,1.03584336187086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000145748737974993,0.000145748737974993,0.000145748737974993,0.000145748737974993,0.000145748737974993,0.000145748737974993,0.000145748737974993,0.000134929138967107,0.000122725573394276,9.26040725808495e-05,2.43140813934926e-05,2.0084907654564e-05,1.64533342158309e-05,1.64533342158309e-05,9.4099898737757e-06,2.02109059820795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,9.61623857016109e-05,4.43826395545896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000545875377985422,0.000545875377985422,0.000545875377985422,0.000545875377985422,0.000545875377985422,0.000545875377985422,0.000545875377985422,0.000541890486254932,0.000540751945760506,0.000519238076294116,0.000510196246470145,0.000504702341458276,0.000504702341458276,0.000504702341458276,0.000465097614561397,0.000189033387118466,5.56206763633518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.71808590064843e-05,9.71808590064843e-05,9.71808590064843e-05,9.71808590064843e-05,9.71808590064843e-05,9.71808590064843e-05,9.71808590064843e-05,9.22417612907861e-05,9.08305905148724e-05,7.39215526881649e-05,5.96033886598403e-05,5.11911122370769e-05,4.69591519693393e-05,4.48767970897664e-05,1.69546275326972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000747961463152257,0.000747961463152257,0.000747961463152257,0.000747961463152257,0.000747961463152257,0.000747961463152257,0.000747961463152257,0.000736086506736201,0.000726252294236122,0.000707035456340977,0.000678416695224073,0.000635461601665798,0.000604779391981316,0.000568854798728409,0.000354214054311854,0.000215562336158357,8.98176400659821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
