"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,0.000111762369273733,1.39702961592167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016021849209301,0.016021849209301,0.016021849209301,0.016021849209301,0.016021849209301,0.016021849209301,0.016021849209301,0.016021849209301,0.0159284857605187,0.0155573758843676,0.0139165566296819,0.00920963352166707,0.00739345669409049,0.00587773004238511,0.00494696153181465,0.0037991970038621,0.0028101295163526,0.00233060231740304,0.00132401793498498,0.000351121841337383,2.04683382032612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137128538154858,0.0137128538154858,0.0137128538154858,0.0137128538154858,0.0137128538154858,0.0137128538154858,0.0137128538154858,0.0113382005964012,0.0100815070831489,0.00718712063741843,0.00572086403713684,0.00474841297138961,0.00452618378361474,0.00439664477039,0.00396643753891317,0.00371800258218573,0.00340035353680059,0.00295393934905447,0.00270896127731357,0.0026150874862592,0.00123274312027149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0252099133208942,0.0252099133208942,0.0252099133208942,0.0252099133208942,0.0252099133208942,0.0252099133208942,0.0252099133208942,0.0233657446657141,0.02059881649409,0.0201754689456242,0.0200739015612681,0.0200080606345409,0.019443041635601,0.0190301147558711,0.0190301147558711,0.011278183964433,0.00402610096447042,0.00166574576546872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0143119539303989,0.0143119539303989,0.0143119539303989,0.0143119539303989,0.0143119539303989,0.0143119539303989,0.0143119539303989,0.0140581510240494,0.0133435150483502,0.0127212147876547,0.0119196921412129,0.010187654856561,0.00928958189537412,0.00803621860431446,0.00683960820854704,0.00623023767643441,0.00454784252813103,0.00348415075706389,0.00226425678902241,0.00094387653832768,0.000296838610567361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0363486455778682,0.0363486455778682,0.0363486455778682,0.0363486455778682,0.0363486455778682,0.0363486455778682,0.0362661048037595,0.0361953555688091,0.0361953555688091,0.0360303461916212,0.0347847002562599,0.0339295373097813,0.0326251134296258,0.0315727529119122,0.0314374358469176,0.0314149299285406,0.0314149299285406,0.0303096380760643,0.0296780427317921,0.0295946557067632,0.0295827432746162,0.0287918558221836,0.0277063672044732,0.0273572845266201,0.0266039194085626,0.024912624611966,0.0179544541471804,0.00551617638768922,0.00072970217099348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0311522815836738,0.0311522815836738,0.0311522815836738,0.0311522815836738,0.0310763048433941,0.0308320301410752,0.0307287478471628,0.0307216746932512,0.0304819540948191,0.0295384240717069,0.0287279382662722,0.0266301606848673,0.0243037999269117,0.0239001821565645,0.0238149031187897,0.0235427495445823,0.0231925104175551,0.0230259908847614,0.022993141543339,0.0228961234391174,0.02287108555966,0.02287108555966,0.0224391634325373,0.0220947746999178,0.0163357817330632,0.00995282722867092,0.00771274795767147,0.00548161406240537,0.00187022724897208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107391385075476,0.0107391385075476,0.0107391385075476,0.0107391385075476,0.0107391385075476,0.0107391385075476,0.0106607384085382,0.0105545201815692,0.0100602641665122,0.00981754029739636,0.0091173515555705,0.00606369316910178,0.0054737910630307,0.00486354930949467,0.00410767385905799,0.00289164514695246,0.000698987277094569,0.000170541033549251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0112867243258327,0.0112867243258327,0.0112867243258327,0.0112867243258327,0.0112867243258327,0.0112867243258327,0.0112867243258327,0.0108180202973715,0.0105501894239652,0.0105501894239652,0.0065897681641398,0.0025974727842968,0.00209886290512696,0.00209886290512696,0.00153555004485894,0.00113318371609606,0.000472159881706693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00166490251672423,0.00154235935683998,0.00123397026976687,0.000994793823746985,0.000206570780247392,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00791151021685374,0.00791151021685374,0.00791151021685374,0.00791151021685374,0.00791151021685374,0.00791151021685374,0.00791151021685374,0.00710782430268758,0.00660348882096288,0.00643115725493305,0.00583075143605466,0.00455687920089103,0.00413302108327587,0.0036916775197855,0.00329889275094478,0.00312729814342389,0.00296409998455216,0.00273616159994041,0.00225486078636781,0.00198327248621572,0.000956203209384031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00744816753154908,0.00744816753154908,0.00744816753154908,0.00744816753154908,0.00744816753154908,0.00744816753154908,0.00744816753154908,0.00715699850006482,0.00690254735719704,0.00650597281303522,0.00530852466075205,0.00427188256050429,0.00386423924389624,0.00272375286767959,0.00213901695103983,0.00196845476130311,0.00167882707048888,0.00132765881322887,0.00116067734254012,0.00073523519305703,0.000246017443438597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.024013087298481,0.024013087298481,0.024013087298481,0.024013087298481,0.024013087298481,0.024013087298481,0.0237717186250859,0.0235940591506343,0.0235940591506343,0.0235821787250337,0.0235753899104049,0.0223288627781816,0.0210823356459584,0.0210204137787452,0.0208172874486173,0.00636969609421891,0.000107341020362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135532334717383,0.0135532334717383,0.0135532334717383,0.0135532334717383,0.0135532334717383,0.0132882523241771,0.0123273335748829,0.0106341592934525,0.0088819851438933,0.00754241663869067,0.00658525013247972,0.00611638847369951,0.00576776447682793,0.00484084749901678,0.00311425440918629,0.00136850029656847,0.000591650437890434,5.64418964791477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102292812765309,0.0102292812765309,0.0102292812765309,0.0102292812765309,0.0102292812765309,0.0102292812765309,0.00996496480919263,0.00947701283591415,0.00898375869201251,0.00803112476914706,0.0068094476331881,0.00573002927699832,0.00495419972261811,0.00457279024706077,0.00432380592128845,0.00402628126620743,0.00356654071397102,0.00307677332688686,0.00207940363867249,0.00103079460553264,0.000446000056989363,8.70823013986973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158568586757955,0.0158568586757955,0.0158568586757955,0.0158568586757955,0.0158568586757955,0.0158333333682056,0.0157617906868529,0.015644065839431,0.0151720125492289,0.00997953235598113,0.00409918557955001,0.00189322349731574,0.00105680069959419,0.000444107285634914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00979790667870589,0.00975752397302937,0.00946544893336705,0.00904430163158779,0.00843637760224655,0.00776163622796366,0.00693726109312766,0.00634994007448758,0.00610798060617756,0.00567399734951114,0.00530833965249047,0.00508010738988684,0.00497861835258217,0.0047820236056546,0.00435860926221999,0.00360347714258858,0.00245549241282927,0.00149819961800954,0.000555478318949192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00445831765320403,0.00445831765320403,0.00445831765320403,0.00445831765320403,0.00445831765320403,0.00445831765320403,0.00433783569606778,0.00354361866120275,0.00326333095291041,0.00199904883955677,0.00106012082546588,0.00102958903953794,0.00102958903953794,0.00102958903953794,0.000721636904901797,0.000406189352100217,0.000163065858324512,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.4206565910458e-05,4.4206565910458e-05,4.4206565910458e-05,4.4206565910458e-05,4.4206565910458e-05,4.4206565910458e-05,1.32619697731374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00933130607661951,0.00933130607661951,0.00933130607661951,0.00933130607661951,0.00933130607661951,0.00930864236646922,0.00922005645371229,0.00909540185391047,0.00899999841823126,0.00875713674306596,0.00818270963146431,0.00786512539485439,0.00764672370183573,0.00750768729885206,0.00608650613393209,0.00275743652333702,0.000423891353214486,2.63385344788493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00841056958401288,0.00841056958401288,0.00841056958401288,0.00841056958401288,0.00841056958401288,0.00838939396833224,0.00831846294919874,0.00825749170706248,0.00822690577713916,0.007873754240662,0.00755010638922602,0.00731930579187633,0.00713459670786977,0.00702361942123656,0.00658317611604758,0.00444650234938408,0.000906519227110082,1.29821548902503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0154793939139016,0.0152259067741332,0.0145745051491087,0.0138752838025048,0.0127508885265611,0.0111745962423932,0.00980321302176891,0.00875692025781667,0.00837312451135367,0.00780730857942101,0.00735892597074204,0.00698482358662471,0.00626866751439282,0.00529082504926023,0.00436445762639589,0.00260260849184704,0.00113111608353254,0.000141855871561426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00785752685187923,0.00785752685187923,0.00785752685187923,0.00785752685187923,0.00785752685187923,0.00782457760632232,0.00759594207447265,0.00738384577982188,0.00718345492979631,0.00674029122639266,0.00608863444692825,0.00560045506016038,0.0052017473858515,0.00509500172372199,0.00414129662283872,0.00222096773320848,0.000568585268108532,2.86707092944899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330508925206724,0.00330508925206724,0.00330508925206724,0.00330508925206724,0.00330508925206724,0.00319997924567872,0.00311977792774212,0.00311977792774212,0.00301804467926445,0.00298897803684226,0.00298897803684226,0.00272771953714292,0.00247288232370343,0.00246313603807935,0.00231429784415298,0.00201291502900013,0.000444747442284674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00634456347845998,0.00634456347845998,0.00634456347845998,0.00634456347845998,0.00634456347845998,0.00628438748580327,0.00611756416592888,0.00598271556785115,0.00577118272075428,0.00517719390047634,0.00473234348763762,0.00446765007180153,0.00424375842914175,0.00412254770994272,0.00350594316265993,0.00213382791854464,0.000963120068739158,8.673059651841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00464019252278707,0.00464019252278707,0.00464019252278707,0.00464019252278707,0.00464019252278707,0.00463465060008979,0.00460584999370516,0.00455160538575177,0.00425346901277858,0.00402263560714029,0.00356499940550727,0.00309648571070616,0.00300775392528002,0.00298973385600001,0.00250371572572957,0.00156762661181176,0.000788291126010829,6.8458697278864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00640806977708272,0.00640806977708272,0.00640806977708272,0.00640806977708272,0.00640806977708272,0.00636689385501527,0.00624062386478723,0.006053942900922,0.00589224428232066,0.00562339356184171,0.00535591505972345,0.0051210313478005,0.0049089196286609,0.00298182729017227,0.00157929175856191,0.000869381698145288,0.000285412661122228,1.33278976159606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
