"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.0013022598467553,0.000845970690746063,0.000234235957680566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.0028331581854409,0.00261471718714914,0.00248989375955386,0.0021582937878734,0.00141000429604645,0.000970315104802179,0.000970315104802179,0.000970315104802179,0.000970315104802179,0.000546548320587143,7.31573281300639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,0.000184561855908216,4.10137457573812e-05,4.10137457573812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0113243000081516,0.0107445519323433,0.00471864088461932,0.00287962212623408,0.00287962212623408,0.00287962212623408,0.000639916028052019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329216293114104,0.00329216293114104,0.00329216293114104,0.00329216293114104,0.00329216293114104,0.00329216293114104,0.00329216293114104,0.00041152036639263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00455924626983242,0.00449890325324397,0.00412029641618957,0.00375029742877171,0.00365686648907888,0.00215194478208403,0.000399945363268233,0.000399945363268233,0.000399945363268233,0.00011998360898047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0198244643498135,0.0174780137387862,0.0164723920483459,0.0109973917800482,0.00946748142602295,0.00946748142602295,0.00946748142602295,0.00744401945544145,0.00657682146804938,0.00657682146804938,0.00328841073402469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0021927657667701,0.0021927657667701,0.0021927657667701,0.0021927657667701,0.0021927657667701,0.0021927657667701,0.00213246807187703,0.00155685421455201,0.00124269879278908,0.00124269879278908,0.00124269879278908,0.00124269879278908,0.00124269879278908,0.00112909706327935,0.0010479529707724,0.0010479529707724,0.00013099412134655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00902637367090409,0.00902637367090409,0.00902637367090409,0.00902637367090409,0.00902637367090409,0.00857013162284247,0.00828639169409681,0.00781709476545781,0.00664390536520758,0.00595391639897054,0.00589501761362653,0.00544804869976891,0.00532111314021456,0.0041569196105717,0.00238242361619934,0.000196527398516768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014520283813344,0.014520283813344,0.014520283813344,0.014520283813344,0.014520283813344,0.014520283813344,0.0144553062380052,0.0143057048489887,0.0142087610383342,0.0139312387247831,0.0130592763612515,0.0123391245339898,0.0119759779682635,0.0119448277891392,0.0117299390897905,0.0116565487966739,0.00706598461398557,0.00268855388994316,0.00130649488407443,0.000105966179177154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00517408280940069,0.00517408280940069,0.00517408280940069,0.00517408280940069,0.00517408280940069,0.00517408280940069,0.00512880305467717,0.00504090126285096,0.00504090126285096,0.00455388362424123,0.00164438899332126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00661069759720842,0.00621764812457386,0.00584587027482826,0.00549408443764065,0.00499552667735719,0.00475425874072104,0.00471674211557479,0.00470602307981871,0.00449375206394394,0.00440073679093716,0.00439611301789026,0.00439611301789026,0.00342532135219308,0.00218171775665603,0.00166312218050109,0.00166312218050109,0.000225599776622116,0.000104122973825592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.00630739606795713,0.003303926442806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00205022161396592,0.00205022161396592,0.00205022161396592,0.00205022161396592,0.00205022161396592,0.00205022161396592,0.00205022161396592,0.00200145634490172,0.00198707833564417,0.00198707833564417,0.00198707833564417,0.00198707833564417,0.00198707833564417,0.0013549938232872,0.000604620704336058,0.00025494711776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00385378962551107,0.00385378962551107,0.00385378962551107,0.00385378962551107,0.00385378962551107,0.00385378962551107,0.00385378962551107,0.00373258695414331,0.0037039620932337,0.00367977976160667,0.00367537301196259,0.00365188086985249,0.00363510076834529,0.00340500297955761,0.00214594175460269,0.000625313553360588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0130552005766455,0.0120620427440968,0.011670809127518,0.0116146606727551,0.0109479144537135,0.00936415933073994,0.00830704001782568,0.007577094657261,0.00734147905115688,0.00734147905115688,0.00686322830767726,0.00667161592090665,0.0037212715085682,0.00179366489684032,0.000811424311976742,2.87996023536449e-05,2.87996023536449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158795043743909,0.00158795043743909,0.00158795043743909,0.00158795043743909,0.00158795043743909,0.00158795043743909,0.00158795043743909,0.00139243603341382,0.00130691029738884,0.00126843122311099,0.0012448108047479,0.00123092238610668,0.00122303741246884,0.000959109931160458,0.00036139603836569,0.000129731510402227,1.42895352221078e-05,1.78619190276347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.00121779840315061,0.000270621867366803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00203177039133922,0.00203177039133922,0.00203177039133922,0.00203177039133922,0.00203177039133922,0.00203177039133922,0.00203177039133922,0.00175064495605889,0.00159204742435018,0.00156585736063343,0.000985224316635321,0.000746085169270019,0.000746085169270019,0.00061909959080563,0.000365027309460066,0.000133881804201082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038525313695328,0.0038525313695328,0.0038525313695328,0.0038525313695328,0.0038525313695328,0.0038525313695328,0.00384605969410312,0.00369718867655268,0.00356670931229559,0.00346912761657644,0.00340675611239487,0.00340323816962636,0.00337411982652407,0.0028086644979729,0.0022035662358019,0.000800125086777646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00209302983935507,0.00209302983935507,0.00209302983935507,0.00209302983935507,0.00209302983935507,0.00209302983935507,0.00206973524312305,0.00168403064805735,0.0015827696731062,0.0015827696731062,0.00156626437739493,0.00155683277984564,0.00153818312668582,0.0011946407566716,0.000499537485155064,0.000218875231501149,1.00901742997903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
