"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.00168227906927351,0.000210284883659189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,4.56638107507087e-05,3.26092931292879e-05,2.51495687741903e-05,2.51495687741903e-05,2.51495687741903e-05,1.16074932803955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00423738389885134,0.00176557662452139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.00011583865478264,0.000105190378705451,0.000105190378705451,0.000105190378705451,4.2722691690834e-05,1.59508258274269e-05,4.78524774822806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,0.000101539642984032,3.6923506539648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000301820677198941,0.000296992604686874,0.00025129947206551,0.000245067477967278,0.000245067477967278,0.00016743258553541,5.77741861520657e-05,3.31374970833141e-05,3.31374970833141e-05,3.31374970833141e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,4.22243510692518e-05,5.27804388365648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,5.85586096136369e-05,3.70259245200639e-05,3.09019162975277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000338818534466719,0.000338818534466719,0.000338818534466719,0.000338818534466719,0.000338818534466719,0.000336487245261756,0.00031453765708226,0.000290044608117503,0.000220180127205119,0.000164112073847678,0.000134490868895623,0.000123720464741089,0.00011683460316884,0.000108411882694508,7.55127542987913e-05,4.0439341370133e-05,1.06290783132284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000536517445682265,0.000536517445682265,0.000536517445682265,0.000536517445682265,0.000536517445682265,0.000536517445682265,0.000534031152998484,0.000529092275350841,0.000522135896426416,0.00042229365139208,0.000376334002448724,0.000355554707922111,0.000315467300971638,0.000310995514308205,0.0003024028202678,0.0002963288261743,0.000265687074587123,0.000225687198923978,0.000134874454886648,9.97159341449013e-05,7.53291149246241e-05,9.91331309047571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000205370702426129,0.000205370702426129,0.000205370702426129,0.000205370702426129,0.000205370702426129,0.000106328879446958,4.97335520302881e-05,4.26002273404818e-05,3.78171956915991e-05,1.74506566782741e-05,7.54600123563295e-06,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000561846123731237,0.000559708582870584,0.000549411506974532,0.000494697386881503,0.000389615464755623,0.000364637301673999,0.000360265925310291,0.000360265925310291,0.000360265925310291,0.000355188220482626,0.000348695746049512,0.000347167063185654,0.000335828441291963,0.000249973504215578,0.000187900379193047,0.000163124668555287,9.92105399392882e-05,1.94445069585932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,0.000167856247861221,8.38350215439467e-05,5.98289568818684e-05,5.98289568818684e-05,5.98289568818684e-05,5.98289568818684e-05,2.49287320341118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,6.32815543010214e-05,4.00284572280989e-05,3.67065862176814e-05,3.67065862176814e-05,3.19444918264499e-05,2.85429958327131e-05,1.85860261028351e-05,9.31439746706735e-06,5.02494955758895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,2.21379475590483e-05,1.38189498417458e-05,6.68838036977225e-06,6.68838036977225e-06,6.68838036977225e-06,6.68838036977225e-06,6.68838036977225e-06,6.68838036977225e-06,3.08694478604873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000291813841434044,0.000251162596138548,0.000239547954625549,0.000194996759284528,0.00016088115954497,0.000159211575478211,0.000159211575478211,0.000159211575478211,0.000159211575478211,0.000146542897719155,0.000118961449514689,0.000100553137303239,8.74514864052043e-05,4.3809034062118e-05,3.82185018026124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000114705740481278,0.000114705740481278,0.000114705740481278,0.000114705740481278,0.000114705740481278,0.000114705740481278,9.62644273540264e-05,8.78898461025991e-05,8.55731750868976e-05,8.30420658311967e-05,8.23329108185089e-05,8.03646514239218e-05,7.89587518563597e-05,6.80002496047633e-05,5.92262501037496e-05,4.63434553115611e-05,2.98266948970842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.63467776117201e-05,1.63467776117201e-05,1.63467776117201e-05,1.63467776117201e-05,1.63467776117201e-05,1.63467776117201e-05,6.81115733821673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.93948980770217e-05,7.93948980770217e-05,7.93948980770217e-05,7.93948980770217e-05,7.93948980770217e-05,7.93948980770217e-05,7.35096311017006e-05,7.35096311017006e-05,6.52944588559619e-05,5.66435561867056e-05,4.97472501484638e-05,4.54656895466872e-05,3.42525869945745e-05,2.19497449584386e-05,1.26747895620239e-05,8.45258203543971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.98539012832734e-05,2.98539012832734e-05,2.98539012832734e-05,2.98539012832734e-05,2.98539012832734e-05,2.98539012832734e-05,2.90857980341817e-05,2.77578948491465e-05,2.20910115112008e-05,1.79233255553069e-05,1.79233255553069e-05,1.66648086077426e-05,1.5765867930911e-05,1.5765867930911e-05,1.43571139680153e-05,1.15381916556418e-05,4.05094245680997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.82111464015323e-05,4.62341060003851e-05,4.5104368628301e-05,4.5104368628301e-05,4.5104368628301e-05,4.5104368628301e-05,4.5104368628301e-05,1.59742496736001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
