"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0177462738041435,0.0171079050861807,0.0169255140239056,0.0140734359349265,0.0136659962079295,0.0136659962079295,0.0136659962079295,0.0119459405631726,0.00481173528442421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0120195073681768,0.0120195073681768,0.0120195073681768,0.0120195073681768,0.0120195073681768,0.0120195073681768,0.0120195073681768,0.0118552382168171,0.011678110530164,0.0108382087312543,0.0101892210136091,0.00930800379949952,0.00913758874535172,0.00903908471709431,0.00860768327147184,0.00814144913962856,0.00556952267675723,0.00494918860947049,0.00459119635265725,0.00409629801544464,0.00185862099929502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158172933683233,0.0158172933683233,0.0158172933683233,0.0158172933683233,0.0158172933683233,0.0158172933683233,0.0158172933683233,0.0157221880564285,0.0156121593013622,0.0153377209474995,0.0113755824159211,0.00988680783340154,0.00956897980856323,0.00924043944290888,0.00903729677687855,0.00900249776742901,0.00883482149955124,0.00669845787372321,0.00336556741962785,0.00190504729559221,0.000714449683257741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143861873348251,0.0143861873348251,0.0143861873348251,0.0143861873348251,0.0143861873348251,0.0143861873348251,0.0143861873348251,0.0143396653951613,0.0121761145589307,0.0108963165549121,0.0105121024526068,0.0103663739087718,0.00983720443787495,0.00950188964913413,0.00863883259753629,0.00786766717131794,0.0073995456264827,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120492696569997,0.0120492696569997,0.0120492696569997,0.0120492696569997,0.0120492696569997,0.0120492696569997,0.0120492696569997,0.0119043192509116,0.0115155108722394,0.0108788975767096,0.0102532678179193,0.00963579778465906,0.00905375305041528,0.00862103560834258,0.00805330557031529,0.00725038207506391,0.00681881591173533,0.00563223083179673,0.00452102808549665,0.00390113445195595,0.00170495724554476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00731900006271052,0.00731900006271052,0.00731900006271052,0.00731900006271052,0.00731900006271052,0.00730653936747016,0.00730297916883006,0.00730297916883006,0.00722116040767098,0.00683840986822024,0.00601532948973654,0.00566329549437612,0.0052605878843033,0.00501489570523875,0.00499366516900073,0.00492460206559136,0.00437838449585778,0.00420607026896014,0.00382070295840129,0.00377161805244968,0.00372540203125629,0.0037201179711344,0.00290921157724624,0.00261993013155447,0.00240127004401165,0.00218762428087176,0.000929230375561672,0.000321319782087612,2.64853655314663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00924997031266323,0.00924997031266323,0.00924997031266323,0.00924997031266323,0.00924997031266323,0.00916747891985102,0.00891408116820073,0.00874201261669611,0.00868108011081335,0.00837650482220411,0.00744198148651756,0.00700895882473682,0.00674196361010409,0.00663192779404659,0.00656804348461407,0.00651543526220695,0.00648810223840058,0.00644674985840894,0.00594524349894491,0.0056768909321214,0.00504512385007653,0.00442348925540642,0.00413215708653694,0.00290018789271311,0.00234854473799555,0.0022501319760913,0.00214783407920082,0.00144573066932504,0.000444033053271325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121944257267832,0.0121944257267832,0.0121944257267832,0.0121944257267832,0.0121944257267832,0.0121944257267832,0.0121614688576945,0.0120292482064201,0.0118541557007669,0.0117063323120246,0.01093739023822,0.0101851652843177,0.00914738027754583,0.00846225679233099,0.00731057442920807,0.00592255845176803,0.00517702611396712,0.00221482955236718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00183105342362689,0.00178825969954037,0.00165258415594041,0.00138150414354711,0.00118284051319533,0.00112272124623326,0.000383856344518319,0.000153040597309387,9.94554520992141e-05,2.66918142540745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00372417642057615,0.00372417642057615,0.00372417642057615,0.00372417642057615,0.00372417642057615,0.00372417642057615,0.00372417642057615,0.00369192455737129,0.00366888751222497,0.00366888751222497,0.00364753760873162,0.00363533766387827,0.00363533766387827,0.00363533766387827,0.00349294506936966,0.00190770203941406,0.000639842359308366,0.000269942748329105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00998120883395455,0.00998120883395455,0.00998120883395455,0.00998120883395455,0.00998120883395455,0.00998120883395455,0.00998120883395455,0.00987819386388436,0.00959958015397835,0.00887459263107762,0.00796779831973862,0.00741912822793122,0.00716346187569945,0.00685419710660825,0.00637622051982351,0.00548648768953249,0.00463190633185479,0.00410105630644984,0.00327596899812232,0.00201082033788815,0.000684046030362687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0176020040584045,0.0176020040584045,0.0176020040584045,0.0176020040584045,0.0176020040584045,0.0176020040584045,0.0176020040584045,0.017330533520984,0.0171080433890304,0.0166096589531434,0.0151092800750245,0.0139387022204971,0.0134088557680012,0.0129066790939144,0.012014322484788,0.0112894005173866,0.0103596932052812,0.00980676650593304,0.00772889778752099,0.00516038419773739,0.00197703932728988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00724836794351907,0.00724836794351907,0.00724836794351907,0.00724836794351907,0.00724836794351907,0.00724836794351907,0.00721440458110583,0.00718465202463886,0.00707224672439359,0.00684752283605566,0.0068000745275558,0.00653721746569489,0.00653721746569489,0.00641331112784704,0.00499554032117068,0.00305449741913677,0.00143188214880685,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0160923715845494,0.0160923715845494,0.0160923715845494,0.0160923715845494,0.0160923715845494,0.0158816959196047,0.0147534011481898,0.0130260958853117,0.01117235803226,0.00950855847387118,0.00902320411366995,0.0087774166407396,0.00838703827423883,0.00743320773222662,0.00523198989173934,0.00262908749823144,0.00129099223975133,0.000120186141667326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173368414786288,0.0173368414786288,0.0173368414786288,0.0173368414786288,0.0173368414786288,0.0173368414786288,0.0172290307967851,0.0168614637344968,0.0163063788689439,0.0153733522844577,0.0139086604132928,0.0126791611322648,0.0119460812044586,0.0116053017737519,0.0114152609512629,0.0112674674277648,0.010606445710244,0.00961146452896098,0.00719981405917843,0.00417197342905214,0.00184935571160113,0.000389257536731899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0164845754397785,0.0164845754397785,0.0164845754397785,0.0164845754397785,0.0164845754397785,0.016370066068952,0.0162526312608289,0.0153184978815955,0.0143588916146955,0.0121178240066616,0.00635763470402438,0.00345785798473905,0.00203106475287377,0.00059029914634835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174860813600716,0.0174195662739685,0.0171588023693478,0.0164778864680947,0.0151442253733896,0.0136842368476464,0.0122033495308564,0.0115080906697189,0.0111892404289655,0.01084178916885,0.0106483050488442,0.0105073223641053,0.0103699111939155,0.00985719783148708,0.00909191977659247,0.00761373175506024,0.00547123376308771,0.00392360748403404,0.00137761080935409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0081319751030082,0.0081319751030082,0.0081319751030082,0.0081319751030082,0.0081319751030082,0.008125715046125,0.00740670977798533,0.00612541678526566,0.00477610501295405,0.00450461323948265,0.00444732475211451,0.00390911566922374,0.00375917922405442,0.00368302494920374,0.00277358997219485,0.00127272998739963,0.000272754378676167,1.97334086438771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0467334571639064,0.0467334571639064,0.0467334571639064,0.0467334571639064,0.0467334571639064,0.0467334571639064,0.0467334571639064,0.0466854024296088,0.0466785374675663,0.0464907290307559,0.0463297503706326,0.0463297503706326,0.0462778024273556,0.0462481178883401,0.0461598594830929,0.0409247833627503,0.0154532996709483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0069902223279318,0.0069902223279318,0.0069902223279318,0.0069902223279318,0.0069902223279318,0.00697591352431845,0.00692650734303242,0.00675897838432165,0.0062989285391321,0.00585428359041482,0.00540637882008456,0.00505503578516722,0.00490336016092723,0.00425372079794869,0.00320902668696154,0.00182336909850235,0.000519136600706338,2.52992240600403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132649038099323,0.0132649038099323,0.0132649038099323,0.0132649038099323,0.0132649038099323,0.013259177362835,0.0132151941432708,0.0126990053508115,0.0125433868765326,0.0123605712315199,0.011863940502392,0.0111679155795624,0.0109323154297225,0.00932565006816331,0.00787590823719098,0.00700774998930504,0.00259131638264573,2.31113324844861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016178220844102,0.016178220844102,0.016178220844102,0.016178220844102,0.016178220844102,0.016178220844102,0.016178220844102,0.016178220844102,0.0160255941090242,0.0156203455768009,0.0151430590342002,0.0145496884090447,0.0137134679652251,0.0127272603168748,0.011513745691647,0.010974564136887,0.0106589023748467,0.0103859193900881,0.0100779928526444,0.00916347930261063,0.00778711938420384,0.00549214024732334,0.0034298439085394,0.00173675538822312,0.000289288541372982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00749677040399992,0.00749677040399992,0.00749677040399992,0.00749677040399992,0.00749677040399992,0.00747390098852006,0.007392480497442,0.00728813473055203,0.00708418953056904,0.00670396632238309,0.00637659276638334,0.00600961903211286,0.00577451391675339,0.00515289159103063,0.0042664715676788,0.00272595622746687,0.00131787415900507,0.000120877334014702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00298884652418324,0.00298884652418324,0.00298884652418324,0.00298884652418324,0.00298884652418324,0.00298884652418324,0.00284505950663941,0.00276228609842914,0.00270402096401919,0.00244859115578218,0.00219456195194298,0.00173139501399206,0.00152366083865618,0.001471685730429,0.000910431922604934,0.000194528264067303,5.38519336003212e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00716786750273752,0.00716786750273752,0.00716786750273752,0.00716786750273752,0.00716786750273752,0.00716017002139843,0.00703133604004074,0.00680607130315221,0.0065644943187275,0.00625952910504008,0.00534593341115259,0.0047682829413596,0.00456665763726297,0.0042499603177488,0.00319257673301166,0.00188366159143934,0.000625882257545616,3.48450728592027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00801615002575218,0.00801615002575218,0.00801615002575218,0.00801615002575218,0.00801615002575218,0.00798327269277637,0.0078744807997836,0.00776837343620389,0.00754057593980829,0.00717281702450575,0.00683016790697499,0.00661087772250811,0.00651996382674028,0.00589001710219161,0.00498912112574642,0.00231582695958583,0.000599257006274372,3.48100352084695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00497002772564451,0.00497002772564451,0.00497002772564451,0.00497002772564451,0.00497002772564451,0.00493323450835204,0.00480275863153972,0.00465624636268522,0.00446989899422911,0.00429226286701584,0.00413519944242241,0.0039703114120423,0.00382693309440849,0.00356904163197923,0.00287266919923631,0.00163104816403312,0.000533535229829768,3.33775830394891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
