"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.0176685584583489,0.00225776499759684,0.00117205637127264,0.00117205637127264,0.00117205637127264,0.00117205637127264,0.000572332058690299,7.28533098817961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.0313483606361136,0.030904626846441,0.0305136100026019,0.0299323571267317,0.0296832487513588,0.027409250411275,0.0257849658826437,0.0224813910167389,0.0185601000646951,0.0177581920180242,0.00799451267827104,0.00150110089582631,0.000695758743723742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.0192481231780662,0.01920928270412,0.019159854553904,0.0119361755968368,0.00452409388118267,0.00443896295394232,0.00431090267364196,0.00424682455187273,0.00363257961766881,0.00280704899476594,0.00268943350661665,0.00169809459248133,0.00106349141399408,0.000496813985767015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0102033151277353,0.0101633816486583,0.0101633816486583,0.0101633816486583,0.0101633816486583,0.0101633816486583,0.0101633816486583,0.009890756491731,0.00941148119585424,0.0038219975876287,2.9411272617956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229132644968466,0.0229132644968466,0.0229132644968466,0.0229132644968466,0.0229132644968466,0.0229132644968466,0.0229132644968466,0.0227168998189608,0.0222304937422506,0.0217658922775666,0.0206299067472654,0.0196296291357342,0.0192950847434842,0.0179439762073743,0.0169023455125496,0.015885216101301,0.0139853909771047,0.0117404051759064,0.00872102314593893,0.00705292763386127,0.00312923049026566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0212669968798864,0.0149146465252891,0.0140012764744668,0.0139293776988061,0.0123434596457636,0.0115227086714677,0.0112077165510434,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110838444655336,0.0110434539325853,0.011014603551908,0.00862915781694396,0.00699850690260104,0.00398588149202102,0.00069831570355325,6.16871328727597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125398369611594,0.0125398369611594,0.0125398369611594,0.0125398369611594,0.0125398369611594,0.0125398369611594,0.0120669131218867,0.0118642314764841,0.0118642314764841,0.0118642314764841,0.0112740437725208,0.0107439870332529,0.0106133489293393,0.0105771153074348,0.0105771153074348,0.0105771153074348,0.0105771153074348,0.0104560924842054,0.0104215145347113,0.0104215145347113,0.0104215145347113,0.0104215145347113,0.0102280009047391,0.0100828993765461,0.00843826757612827,0.00697635064101728,0.00641223122929321,0.00439356115883329,0.00126583279123811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00826293684714076,0.00826293684714076,0.00826293684714076,0.00826293684714076,0.00826293684714076,0.00826293684714076,0.00826293684714076,0.00811178573039546,0.00800243280587781,0.00586202354526379,0.00505377157271484,0.00501903481316711,0.00493465704068845,0.00436299318190556,0.00309547150033194,0.00266446623966825,0.00220789812775275,0.000591023740466914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0141814314158839,0.0141814314158839,0.0141814314158839,0.0141814314158839,0.0141814314158839,0.0141814314158839,0.0141814314158839,0.0126746561872669,0.0115983881668261,0.011498227964531,0.0114553021635474,0.0114553021635474,0.0114553021635474,0.0114011880098167,0.0110877660003825,0.00427127003224402,0.00250235803874793,0.000810687162203302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0202146056870942,0.0185136374466619,0.0162162462786503,0.0157539597032917,0.0156072298479644,0.0138075443410508,0.0129134066353595,0.0129134066353595,0.00999391689708666,0.0026373308631401,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00920666857383738,0.00920666857383738,0.00920666857383738,0.00920666857383738,0.00920666857383738,0.00920666857383738,0.00920666857383738,0.00909551687638032,0.00895867729267208,0.00883558567180472,0.00797713560993362,0.00608401950721335,0.00577735492426853,0.00555017732676685,0.00541511309221335,0.00505153795027093,0.00415243520105391,0.00369958728473814,0.00313745671805635,0.00185970047508246,0.000746352515020421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141533597564583,0.0141533597564583,0.0141533597564583,0.0141533597564583,0.0141533597564583,0.0141533597564583,0.0141533597564583,0.0140755288280374,0.0138856331264463,0.0137317285700172,0.0119128597898686,0.00975883342568293,0.00944115372958258,0.00783262532005673,0.00682061030697774,0.00664432386636596,0.00556361498129503,0.00504580645417947,0.00433650833665241,0.00247305606424087,0.000909011061838999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0138205088340172,0.0138205088340172,0.0138205088340172,0.0138205088340172,0.0138205088340172,0.0137745307104252,0.0136449198257771,0.0135757988487795,0.0135548815880202,0.0135429288675863,0.00754468936200423,0.0024144666280832,0.0023884887851764,0.0023884887851764,0.00155820742919736,0.000921799668460638,0.000867150334097777,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0254884721559319,0.0254884721559319,0.0254884721559319,0.0254884721559319,0.0254884721559319,0.0253167942377746,0.0248156421829016,0.0227933502099937,0.0199660720081693,0.0177791701589818,0.0164946794533688,0.0161013564000858,0.0159211944385246,0.0149773205583249,0.0117682371872391,0.00792861311883912,0.00395902043152362,0.000360961829899647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0262006031516176,0.0262006031516176,0.0262006031516176,0.0262006031516176,0.0262006031516176,0.0262006031516176,0.0260165395257012,0.0256385235938689,0.0253451205376051,0.0242115442704791,0.022510915128683,0.0200041035372852,0.0183132323982118,0.017374765156032,0.0169244895038662,0.0166325911231884,0.0151283403107447,0.0138864691669869,0.0108454752146596,0.00668114717267621,0.00280438041956684,0.000559137172201423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0172139563519766,0.0172139563519766,0.0172139563519766,0.0172139563519766,0.0172139563519766,0.0170160401636122,0.0168717293583438,0.016586097303311,0.0158970341980794,0.0137935642060017,0.00994764663546581,0.00809918176185933,0.00629721616474158,0.00277616516868411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.0268427805360957,0.026778456810573,0.0255700311768784,0.0246205293725378,0.0240596114781874,0.0232766853685426,0.0219516535473924,0.0215496551750139,0.0194426466485605,0.0168251429279568,0.0164238846266806,0.0162858610536353,0.0162372188552658,0.0152696844212663,0.0143857769609989,0.0113614249578934,0.00863582476110573,0.00570344245567857,0.00194036099951161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241351720307738,0.0241351720307738,0.0241351720307738,0.0241351720307738,0.0241351720307738,0.0241351720307738,0.0239567676210525,0.0238136754312542,0.0237701169295694,0.0237241573533905,0.0177360406488317,0.0122539940819352,0.0121032887863806,0.0113229809525225,0.0104435438899691,0.00471493548090902,0.00300968796323326,0.00035646117290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00672057160484554,0.00511138998099118,0.00308205785932401,0.00271061009536123,0.00271061009536123,0.000489308101919106,7.93750364829637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.012562565331249,0.012562565331249,0.012562565331249,0.012562565331249,0.012562565331249,0.0125553980309378,0.0124379172267705,0.0123265257351729,0.0112733644240602,0.0102559490825795,0.00871743840126522,0.00740989125124261,0.00731784510763225,0.00699606213327764,0.00489435518481053,0.00177367929429221,0.000746131489411799,5.82672055809725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00733483837591178,0.00733483837591178,0.00733483837591178,0.00733483837591178,0.00733483837591178,0.00731297016995177,0.00681873630343311,0.0064173408640259,0.00621816749044456,0.00602935235361958,0.00554138238497769,0.00501373395328357,0.00492046392051102,0.00490588848092316,0.00446882739180713,0.00277953261214521,0.00120969080310836,8.35277130676717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0241451349760294,0.0239623180981681,0.0237233233509507,0.02356072434984,0.0231447597972196,0.0220173637911953,0.0203463156836665,0.0183781230140612,0.0165420293092726,0.0160047202514696,0.0157555386875007,0.0156296260117352,0.0148831984778358,0.0141228924367705,0.00944665287465992,0.00583842629108988,0.00290052935035759,0.000459269926086502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111887560155246,0.0111887560155246,0.0111887560155246,0.0111887560155246,0.0111887560155246,0.0111580170478249,0.0110479750126374,0.010932325076345,0.0105575412252436,0.0102576170744,0.00862916129486111,0.00708868829304292,0.00691677880920189,0.00670632655324265,0.00624552876855513,0.00362451864943348,0.00118161496635411,7.26401636426628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00509857197560725,0.00509857197560725,0.00509857197560725,0.00509857197560725,0.00509857197560725,0.00509857197560725,0.00354940967724867,0.00285299605034864,0.00261096039429688,0.002426771888282,0.00171730319173603,0.00122724377505097,0.00115869885328163,0.00115869885328163,0.00105160034415791,0.000477382517756997,6.93467902348605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0117045904296645,0.0117045904296645,0.0117045904296645,0.0117045904296645,0.0117045904296645,0.0116547327495938,0.0112278858658294,0.0108329625988021,0.0103349136775955,0.00992090153846088,0.00862122062005861,0.00717563819824087,0.0069048824485828,0.00668346827070198,0.00610759170034548,0.00354634351069389,0.00145869284846612,0.00011436886794002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0138818746257154,0.0138818746257154,0.0138818746257154,0.0138818746257154,0.0138818746257154,0.0138418635707514,0.0136942325933087,0.0128919460242857,0.0125685913380295,0.0123677205465176,0.0107917619274802,0.00920583886067488,0.00912190351020989,0.00901248129964778,0.0084468420328055,0.00466367456562334,0.00121651922498852,6.57157006744104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101668411602243,0.0101668411602243,0.0101668411602243,0.0101668411602243,0.0101668411602243,0.010122106020257,0.00995174125444386,0.00977885247960388,0.00933131335043206,0.00899127160512175,0.00839290032672497,0.00761417895578907,0.00735574668526927,0.00718840632581404,0.0065374866192021,0.0038433854373346,0.00151003998978045,0.00010250292830292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
