"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,0.000172432351697298,7.95841623218299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.00188727645894716,0.000566182937684147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00852780005534737,0.00747146476337092,0.00471441450622514,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000875949046353206,0.000364978769313836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0248690081091876,0.0133341132330886,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0629446460942913,0.0619040624111153,0.0144247604776328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0123169253591934,0.0120396216659287,0.0120396216659287,0.0120396216659287,0.0120396216659287,0.0114572802896793,0.00215194399667209,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00528188778099097,0.00518815367806455,0.00510781016127047,0.00510781016127047,0.00436137285383817,0.00414810505171465,0.00401619332971109,0.00401619332971109,0.00401619332971109,0.00401619332971109,0.00287446267192546,0.00116888959982409,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0132488427858418,0.0131345162524239,0.00670744208485727,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00548761318125879,0.00548761318125879,0.00548761318125879,0.00548761318125879,0.00548761318125879,0.00548761318125879,0.00539094323583801,0.00512659142001294,0.00479031279458167,0.0045574845738697,0.00452278525276413,0.00451284041014224,0.00447748995335987,0.0039017278097003,0.00353463694075632,0.00240665372901494,0.000646352349609419,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00660234473566865,0.00660234473566865,0.00660234473566865,0.00660234473566865,0.00660234473566865,0.00660234473566865,0.00659099756549521,0.00647126798982632,0.00640588259909062,0.0061493214126742,0.00573814061863659,0.00538755574063063,0.00518360086599192,0.00516490348052522,0.00515223267034989,0.00515223267034989,0.00500132181207013,0.00442850709701227,0.00384042285760204,0.00329453386042465,0.00197662777413245,0.000474388149269743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00555712983378639,0.00555712983378639,0.00555712983378639,0.00555712983378639,0.00555712983378639,0.00555712983378639,0.00555712983378639,0.00553671503595869,0.00553379863626902,0.00550347237628728,0.00531526402957576,0.00515230619053002,0.00409698632660663,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00361288273233695,0.00341178413974198,0.00332559902862985,0.00332559902862985,0.00325349188723307,0.0032122878064349,0.00319219547009448,0.00318645480256864,0.00318645480256864,0.00315289404643774,0.00252278397261231,0.00244506376246436,0.00229093924813233,0.00102871962758144,0.00102871962758144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,0.001297575605293,8.65667390680674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00450033076371899,0.00450033076371899,0.00450033076371899,0.00450033076371899,0.00450033076371899,0.00448119879312847,0.00444462097310425,0.00444173826052003,0.00444173826052003,0.00444173826052003,0.00444173826052003,0.00444173826052003,0.00444173826052003,0.00444173826052003,0.00419299664340155,0.0040345332484137,0.00200308243389503,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164180176610878,0.00164180176610878,0.00164180176610878,0.00164180176610878,0.00164180176610878,0.00164180176610878,0.001612553592573,0.00159317931831796,0.00159317931831796,0.00157277714845919,0.00155820416998863,0.00155820416998863,0.00155820416998863,0.00121685568740851,0.000864226585259796,0.000731999803515886,0.000372148542415023,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00996635272637756,0.00990804426503829,0.00976428819808852,0.0097098182667026,0.00925820273528954,0.00887110370836406,0.00861345152265555,0.0085030291573519,0.0085030291573519,0.0085030291573519,0.0085030291573519,0.0085030291573519,0.00779928540259425,0.00720760759700827,0.00690741930737191,0.00400695714453919,0.00105429504242057,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296768238097237,0.00296768238097237,0.00296768238097237,0.00296768238097237,0.00296768238097237,0.00296768238097237,0.00288293533589211,0.00280317421695273,0.00276482415926605,0.0027067185569862,0.00266668647645264,0.0026444488523164,0.00262697225933162,0.00261461575141056,0.00204097619159244,0.00190611703136151,0.000984667312588549,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00521035494899563,0.00217098122874818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194944705325141,0.00194944705325141,0.00194944705325141,0.00194944705325141,0.00194944705325141,0.00194944705325141,0.00190039306480426,0.00185479959942841,0.00182506398216582,0.00174340105764217,0.00170631085833606,0.00170631085833606,0.00166756583900408,0.00156915757816211,0.00128559678171755,0.00114570277114105,0.00043180304735979,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000965653626616792,0.000956318610059371,0.000912175398181436,0.000884454743394103,0.000858856630050772,0.000840572263376964,0.000829314148770605,0.000712609657122972,0.000433559642053832,0.000255509063079674,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0023930009793587,0.0023930009793587,0.0023930009793587,0.0023930009793587,0.0023930009793587,0.0023930009793587,0.0023930009793587,0.00238022154293645,0.00234459612616781,0.0022625721654499,0.00221621025716477,0.00221621025716477,0.00221621025716477,0.00207787894035704,0.00139353861431789,0.00102757507798391,0.000496494662209322,3.76120830758533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
