"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0318704505474814,0.0115892547445387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.023330991661232,0.023330991661232,0.023330991661232,0.023330991661232,0.023330991661232,0.023330991661232,0.023330991661232,0.0226588452063133,0.0221182726166087,0.0203580463602176,0.0191093177963712,0.0183662258221915,0.0161542054487763,0.0141111653408364,0.0136745306520629,0.0115319207129581,0.00880567606852386,0.00803297669758321,0.00467604407027551,0.0010766794933899,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00996707138655024,0.00996707138655024,0.00996707138655024,0.00996707138655024,0.00996707138655024,0.00996707138655024,0.00996707138655024,0.00936585192199546,0.00861399250664084,0.0081789030296599,0.00536511443035683,0.00328378802967534,0.00319264947248823,0.00295985387827347,0.00255504477633693,0.00161501485472722,0.00067023074981833,0.000279906210717571,3.851134267641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0107908550757012,0.0107908550757012,0.0107908550757012,0.0107908550757012,0.0107908550757012,0.0107908550757012,0.0107908550757012,0.0104438737020882,0.0100023748865839,0.00949699951533344,0.00793101060967214,0.00654160883271002,0.00654160883271002,0.00654160883271002,0.00654160883271002,0.00430613024480206,0.00197694603792753,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0191758081871385,0.0191758081871385,0.0191758081871385,0.0191758081871385,0.0191758081871385,0.0191758081871385,0.0191758081871385,0.018523819493198,0.0178091946010372,0.0167241954404725,0.0150135379528136,0.0135182212493058,0.0126581541405926,0.0118160868072519,0.00880361321475622,0.00773291366542713,0.00563010803120086,0.00309184043503552,0.00140697273490593,0.000408505206754448,6.73123262207519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0193416285280859,0.0193416285280859,0.0193416285280859,0.0193416285280859,0.0191280152581582,0.0187768248489597,0.0174744407071722,0.0164816085763504,0.016190179274937,0.0114343779768777,0.0106172053255312,0.0100344724850441,0.00827320486895419,0.00747046388748013,0.00741515297836628,0.00741515297836628,0.00741515297836628,0.0068661247712068,0.00647396176609289,0.00647396176609289,0.00647396176609289,0.00647396176609289,0.00561201404057999,0.00504406572262888,0.00496868346145992,0.00277252289464165,0.00158724200038587,0.00047617260011576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206049955337406,0.0206049955337406,0.0206049955337406,0.0206049955337406,0.0206049955337406,0.0203398628289467,0.0199172901889865,0.0198811490170321,0.0196872453510248,0.0194946041819835,0.0186373589487861,0.0165830862520942,0.0135995069733431,0.0120815968083251,0.011896455570585,0.0118407983031974,0.0115690089635434,0.0112720423505907,0.0106422637828075,0.0102459440728269,0.0101665898134773,0.0101665898134773,0.00961711460104931,0.00925968890883657,0.0092256448868228,0.00304380022220328,0.00227401999450347,0.000288504995705903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132761333954016,0.0132761333954016,0.0132761333954016,0.0132761333954016,0.0132761333954016,0.0132761333954016,0.0131833720004872,0.0128040108365983,0.0122471805994052,0.0118622193664506,0.00840323747488212,0.00553627679729629,0.00487770963007359,0.00438010814141575,0.0035496447558063,0.00184980128318571,0.000739890739093662,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00420411857739973,0.00420411857739973,0.00420411857739973,0.00420411857739973,0.00420411857739973,0.00420411857739973,0.00420411857739973,0.00331862817094723,0.00233744756194692,0.00226449714786825,0.00226449714786825,0.00226449714786825,0.00226449714786825,0.00226449714786825,0.00170091727280734,0.00129836021919241,0.000637004424743389,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0023362161375957,0.0023362161375957,0.0023362161375957,0.0023362161375957,0.0023362161375957,0.0023362161375957,0.0023362161375957,0.00220881025301266,0.0021370181357878,0.00165447140746414,0.00165447140746414,0.00165447140746414,0.00165447140746414,0.00121692465488444,0.000872390601515686,0.000823171451034435,0.000182926989118763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00401636237296512,0.00401636237296512,0.00401636237296512,0.00401636237296512,0.00401636237296512,0.00401636237296512,0.00401636237296512,0.00395939878496354,0.00373431853745572,0.00327029786655032,0.00264153490020488,0.00227503980626537,0.00195012348883173,0.00158471539454412,0.00112690866234902,0.000932970854848704,0.000763872721448939,0.000553801334257253,0.000214149808727712,2.09645287945506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158473589652323,0.0158473589652323,0.0158473589652323,0.0158473589652323,0.0158473589652323,0.0158473589652323,0.0158473589652323,0.0155499993211247,0.0148380970488342,0.0139546091724222,0.0130082378526706,0.0124488594933584,0.0114328513365507,0.0101180087682905,0.00866901412927022,0.00597681021483687,0.00502023057253539,0.00323436362843148,0.00115455564359015,0.00011206439380609,3.30478873063302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0042268552405422,0.0042268552405422,0.0042268552405422,0.0042268552405422,0.0042268552405422,0.0042268552405422,0.0042268552405422,0.00417849655175221,0.00417158816763936,0.00414899300507588,0.00384474611289004,0.00359822844352963,0.00359822844352963,0.00271499675299832,0.00203812626793602,0.000277384146615846,1.78836664538287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166969967804202,0.0166969967804202,0.0166969967804202,0.0166969967804202,0.0166969967804202,0.0163684933097349,0.0154700941889654,0.0126158799739414,0.00937528106030386,0.00789072056278333,0.00719197575618942,0.00683890187357229,0.00624154451682142,0.00466282486193163,0.00261426860816877,0.000867311616644635,0.000103077662288933,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114016342074201,0.0114016342074201,0.0114016342074201,0.0114016342074201,0.0114016342074201,0.0114016342074201,0.0112414017119137,0.0108337564318928,0.0103635691051322,0.0091895633426338,0.00739837573713542,0.00591582267779358,0.00509386435533178,0.00464696276596989,0.0042050256989206,0.00391845503706277,0.00319076547183163,0.0022140678140801,0.00132890261536299,0.000628749704979504,0.00015259072804151,1.66124138116681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188172456550197,0.0188172456550197,0.0188172456550197,0.0188172456550197,0.0188172456550197,0.0184238911601968,0.0178875123201707,0.0173964605858755,0.0166347224962673,0.00927158428072699,0.00339952426065239,0.00127548958130189,0.000109688836380334,1.98532410707326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00820066881950349,0.00817753616808395,0.00795881220936782,0.00753285018259943,0.00670457260700683,0.00546437905662905,0.00474316648799597,0.00438540596428884,0.00394359487841957,0.00338603773494652,0.002984779484552,0.00273512029791214,0.00261657826772354,0.00221974449647164,0.00156092695043278,0.000945990045692017,0.000543716497477137,0.000190067589134287,1.31353863380632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00457035132841853,0.00457035132841853,0.00457035132841853,0.00457035132841853,0.00457035132841853,0.00386360543206076,0.00335878693466236,0.00266667419710135,0.00223227582103599,0.00220641717282243,0.00219533489501662,0.00219533489501662,0.00214821319029311,5.65669452140257e-05,5.65669452140257e-05,1.69700835642077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00434696277687632,0.00434696277687632,0.00434696277687632,0.00434696277687632,0.00434696277687632,0.0042932381429071,0.00412788425187075,0.0039489411027238,0.00370670126474645,0.00313252585412579,0.00255955568110562,0.00235000642790059,0.00225482032607176,0.00191837485239873,0.00145928442569326,0.000374929484085602,1.37454919611446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00206813725527484,0.00206813725527484,0.00206813725527484,0.00206813725527484,0.00206813725527484,0.00205858820238633,0.00198895369863229,0.00188606594025403,0.00179408884888468,0.00165496847280046,0.00126533762239387,0.00101613343580531,0.000944333393264044,0.000843259479926942,0.000584058599535651,0.000219904943091792,5.22506488220788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014930534392474,0.014930534392474,0.014930534392474,0.014930534392474,0.014930534392474,0.014930534392474,0.014930534392474,0.014930534392474,0.0146491144090265,0.0140307186401094,0.0132660219880591,0.0120088989754837,0.0103796401409029,0.00842554800061458,0.0067749783810887,0.00599867920523659,0.00557602287177515,0.00521978202421308,0.00492619061416817,0.00358389776205691,0.00219133246357813,0.00132797465807135,0.000684330695138712,0.000191444025032475,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00388016973149223,0.00388016973149223,0.00388016973149223,0.00388016973149223,0.00388016973149223,0.00385632314572511,0.00371737919937477,0.00352574686681898,0.00326533015286651,0.0029589509754169,0.00234283994874238,0.00192106824741142,0.00180080650092173,0.0015826554099427,0.0010430189532239,0.000362923758266687,3.41416248916176e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00768791322734006,0.00768791322734006,0.00768791322734006,0.00768791322734006,0.00768791322734006,0.00768791322734006,0.00768791322734006,0.00764324016072823,0.00753288377342527,0.00736634957803478,0.00730111127957726,0.00670400866225448,0.00619793940414187,0.00612457789596362,0.00552049062756309,0.00292317021932727,0.000421704923327644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00551002890074695,0.00551002890074695,0.00551002890074695,0.00551002890074695,0.00551002890074695,0.00548587927808232,0.00518550224470217,0.00488509661789985,0.00460647135292953,0.00428386003544279,0.00391928743662005,0.003600137177503,0.00342178058548272,0.00280391269904542,0.0015897197839512,0.000483532111103692,5.38291903676306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00438522200768606,0.00438522200768606,0.00438522200768606,0.00438522200768606,0.00438522200768606,0.00436253576876357,0.00427133700400961,0.00415507754167479,0.00395140405104907,0.00360548635647434,0.00345955862242361,0.0026895824365573,0.00212639431080727,0.00189924255163516,0.00149506725052729,0.00069882344000342,4.71289750160046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00662412528709558,0.00662412528709558,0.00662412528709558,0.00662412528709558,0.00662412528709558,0.00659135447676676,0.00645464675944432,0.00621922150848216,0.00596914147551049,0.0057874073897097,0.00554390219510234,0.00517780934471517,0.00485892416690015,0.00279465980958895,0.00115904989864161,0.000370636869803455,6.5558885052386e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
