"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0159330476294368,0.0148266191036061,0.0119426387028668,0.0100530602940069,0.0100530602940069,0.00912695315564908,0.00871414496004061,0.0084928450912361,0.0084928450912361,0.0084928450912361,0.00596925194419313,0.00301225222492268,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0264126971015244,0.0261609984166097,0.0258722404414141,0.0249386861428673,0.0241606461861821,0.0241606461861821,0.0241606461861821,0.0151909454804413,0.0075534680307973,0.00684656019074731,0.00684656019074731,0.00342328009537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00536369057187476,0.00347226515352918,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0146658852438869,0.0146658852438869,0.0146658852438869,0.0146658852438869,0.0146658852438869,0.0146658852438869,0.0146658852438869,0.0144528769624446,0.0141794863387629,0.0135796156050481,0.0131621000628572,0.0129796248765654,0.012899578944591,0.0107284487248437,0.00858905453809644,0.00842697851648307,0.00741172963394022,0.00717350271190236,0.00691711729278349,0.00673230020272444,0.0032939346196254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0322425612528268,0.0265349811995937,0.0195889448970123,0.0181219271624541,0.0181219271624541,0.0181219271624541,0.0181219271624541,0.0181219271624541,0.0181219271624541,0.0145584121368412,0.0140493385617537,0.0137775349494708,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00660181921866492,0.00654964497536514,0.00371242393439451,0.0021124503776357,0.0021124503776357,0.0021124503776357,0.0021124503776357,0.0021124503776357,0.00205521949982509,0.00201434030138894,0.00135319596649771,0.00106984839440147,0.00106984839440147,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.0102299859344452,0.00589184600592745,0.00357714212357654,0.00354184273962315,0.00314452845186727,0.00278914918515511,0.00207853785224128,0.00182891086591901,0.00113385800406548,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00459106221819234,0.00213581244184267,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00404749313718525,0.00290093110408952,0.00273713652793299,0.00273713652793299,0.00273713652793299,0.00273713652793299,0.00194148771008682,0.00130963515249989,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00598186496345091,0.00598186496345091,0.00598186496345091,0.00598186496345091,0.00598186496345091,0.00598186496345091,0.00598186496345091,0.00597093780819549,0.00595144354016149,0.00511607931666281,0.00444259089607187,0.00413219877294704,0.00409330899395006,0.00376042490837456,0.00376042490837456,0.00321373187973215,0.00243713142652245,0.00217996423385974,0.00202904535001207,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0178028011623016,0.0175387024771655,0.0171014594581504,0.0169372982728621,0.0166484457827638,0.016422243765492,0.015964188058661,0.0155167296788664,0.0142795870331316,0.011301094603556,0.00960083275585293,0.00816867300918504,0.00747435635768721,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00524531587928733,0.00524531587928733,0.00524531587928733,0.00524531587928733,0.00524531587928733,0.00524531587928733,0.00524531587928733,0.0051065260282169,0.00498756329872796,0.00498756329872796,0.00498756329872796,0.00431947438982808,0.00377354244093971,0.00377354244093971,0.00366754937080632,0.00122638998704971,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157036966484616,0.0157036966484616,0.0157036966484616,0.0157036966484616,0.0157036966484616,0.0156725664465849,0.0154469332233427,0.0149439282189852,0.0138250356043554,0.0132454119207689,0.0131005185524823,0.013051458929645,0.0126111869795694,0.0118160502071906,0.0101242802346759,0.00916200766137191,0.00848246682710111,0.00103613416660217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177082241243058,0.0177082241243058,0.0177082241243058,0.0177082241243058,0.0177082241243058,0.0177082241243058,0.0175386487983873,0.0172641524980294,0.0170715430514904,0.0165812634858262,0.0156886624802608,0.0148992833951275,0.0141883990188476,0.0140243704910889,0.0139096373765195,0.0137725139759364,0.0134877870145063,0.012768233872863,0.00965531890857859,0.00805818719661913,0.00688306727184908,0.0019455009873972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0147968430365619,0.0147968430365619,0.0147968430365619,0.0147968430365619,0.0147968430365619,0.0146985495813392,0.0146542896015433,0.0146204823158725,0.0136007026115232,0.011033057741871,0.00884436678842505,0.00728862015324261,0.00593262741719535,0.00283370637958935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205812774515871,0.0205287670112207,0.0201253669596693,0.0198932711939755,0.0191501631235716,0.0185217035499096,0.0179597258243719,0.0176285641929126,0.016939150242992,0.0166627552127351,0.0166058559914478,0.0165496129471776,0.0165457654405771,0.0162115322311258,0.0155070717229391,0.0135602236478467,0.0119235831613445,0.0088564284795336,0.00342421876088729,0.00342421876088729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.00113787879188515,0.000973466055583101,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00712924609111765,0.00712924609111765,0.00712924609111765,0.00712924609111765,0.00712924609111765,0.0071198147381344,0.00711173072129161,0.00711173072129161,0.00709103182855884,0.00681330987968233,0.00639172751377168,0.00630494422933397,0.00626656846656482,0.00601735394846893,0.00370423615350997,0.00134317081496717,0.00106657474738188,0.000130124677403476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00458757295769786,0.00458757295769786,0.00458757295769786,0.00458757295769786,0.00458757295769786,0.00458757295769786,0.00453721756904666,0.00450073835119923,0.00444390367542875,0.0044088293107538,0.00426946318730263,0.0040364889050953,0.00392067068701233,0.00378591524561623,0.00307436940810842,0.00227438884139239,0.00157681590101888,0.000173226981394344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160806283589951,0.0160481456186884,0.0160249436613265,0.0158006877286802,0.0153023038280965,0.0149286979328488,0.0140233036427392,0.0136902718936489,0.0136032161392368,0.0135762761278681,0.0135762761278681,0.0132340635134819,0.0111247831362794,0.00913886410722675,0.00819715521597185,0.00732599438067928,0.0015747927370555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0051344172650545,0.0051344172650545,0.0051344172650545,0.0051344172650545,0.0051344172650545,0.00512646081452679,0.00505611844278902,0.00495785616390655,0.00488988735600596,0.00485579749001222,0.00470931717520759,0.00461218733778212,0.00454765343658128,0.00448427433429906,0.00357818530486619,0.00228849060611743,0.00165007150212829,0.000186584369723097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00576866391837919,0.00576866391837919,0.00576866391837919,0.00576866391837919,0.00576866391837919,0.00576866391837919,0.00558278494125593,0.00535568443747706,0.0053232415083658,0.00423312888292863,0.00314301625749147,0.00314301625749147,0.00314301625749147,0.00314301625749147,0.00268917669606752,0.00223533713464357,0.000857896371684101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00660136359830645,0.00660136359830645,0.00660136359830645,0.00660136359830645,0.00660136359830645,0.00660136359830645,0.00656807793218204,0.00649602091293735,0.00640726715785239,0.00638105175574288,0.00634581684471248,0.00619727268456251,0.00609232966876376,0.00606151828702601,0.00400326484465656,0.00168489799910849,0.0012000823865972,0.000133601846199334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00636929572917712,0.00601774238022931,0.00506581796734295,0.00492294350110184,0.00490814432305352,0.00483647998282532,0.00398608316748577,0.00310889158016366,0.00300569353380863,0.000372145376821853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00728917545460079,0.00728917545460079,0.00728917545460079,0.00728917545460079,0.00728917545460079,0.00728917545460079,0.00719815033671996,0.00698381362810055,0.00687708435300371,0.00675321743884227,0.00655894310207895,0.00637996229330871,0.00625010927661909,0.00613177739169581,0.00497306060539236,0.00321441045068408,0.00208868123246103,0.00024120003429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
